# lat,lng,id,name,building_type,type,url,page_type
# laquila -- libraries
42.370322,13.366809,ov_la_tana_di_lupoleone_42.3703_13.3668,La Tana Di Lupoleone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/la_tana_di_lupoleone_42.3703_13.3668.json,custom
42.365948,13.374015,ov_biblioteca_benedetto_croce_42.3659_13.3740,Biblioteca Benedetto Croce,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_benedetto_croce_42.3659_13.3740.json,custom
42.355737,13.399920,ov_sala_studio___facolt__di_lingue__lettere_42.3557_13.3999,"Sala Studio - Facoltà di Lingue, Lettere e Filosofia",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/sala_studio_-_facolt_di_lingue_lettere_e_42.3557_13.3999.json,custom
42.344567,13.411948,ov_biblioteca_carlo_confalonieri_42.3446_13.4119,Biblioteca Carlo Confalonieri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_carlo_confalonieri_42.3446_13.4119.json,custom
42.341138,13.466385,ov_biblioteca_provinciale_salvatore_tommasi_42.3411_13.4664,Biblioteca Provinciale Salvatore Tommasi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_provinciale_salvatore_tommasi_42.3411_13.4664.json,custom
42.342437,13.461779,ov_biblioteca_della_deputazione_di_storia_p_42.3424_13.4618,Biblioteca della Deputazione di Storia Patria Negli Abruzzi ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_della_deputazione_di_storia_p_42.3424_13.4618.json,custom
42.359388,13.407419,osm_biblioteca_san_pio_x_42.3594_13.4074,Biblioteca San Pio X,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_san_pio_x_42.3594_13.4074.json,custom
42.354889,13.400083,osm_biblioteca_della_soprintendenza_dell_aqu_42.3549_13.4001,Biblioteca della Soprintendenza dell'Aquila,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_della_soprintendenza_dellaqui_42.3549_13.4001.json,custom
42.355697,13.399692,osm_biblioteca_area_scienze_umane_42.3557_13.3997,Biblioteca Area Scienze Umane,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_area_scienze_umane_42.3557_13.3997.json,custom
42.368613,13.350695,osm_biblioteca_dell_area_scientifica__sezion_42.3686_13.3507,Biblioteca dell'Area scientifica. Sezione Scienze- polo Copp,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_dellarea_scientifica_sezione__42.3686_13.3507.json,custom
42.336758,13.376985,osm_biblioteca_dell_area_di_ingegneria_polo__42.3368_13.3770,Biblioteca dell'Area di Ingegneria-polo di Roio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_dellarea_di_ingegneria-polo_d_42.3368_13.3770.json,custom
42.365113,13.372624,osm_biblioteca_dell_accademia_di_belle_arti__42.3651_13.3726,Biblioteca dell'Accademia di Belle Arti L'Aquila,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_dellaccademia_di_belle_arti_l_42.3651_13.3726.json,custom
42.344648,13.398809,osm_biblioteca_del_consiglio_regionale_dell__42.3446_13.3988,Biblioteca del Consiglio Regionale dell'Abruzzo G.Bolino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_del_consiglio_regionale_della_42.3446_13.3988.json,custom
42.353082,13.417670,osm_biblioteca_susanna_pezzopane_del_conserv_42.3531_13.4177,Biblioteca Susanna Pezzopane del Conservatorio di musica A. ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/biblioteca_susanna_pezzopane_del_conserv_42.3531_13.4177.json,custom
