# lat,lng,id,name,building_type,type,url,page_type
# Spadola -- Tutti
38.603649,16.336521,ov_trattoria_da_rosa_38.6036_16.3365,Trattoria Da Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/trattoria_da_rosa_38.6036_16.3365.json,custom
38.606038,16.336591,ov_ristorante_pizzeria_la_coccinella_38.6060_16.3366,Ristorante Pizzeria La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/ristorante_pizzeria_la_coccinella_38.6060_16.3366.json,custom
38.600251,16.337843,ov_taverna_dei_borboni_38.6003_16.3378,Taverna dei Borboni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/taverna_dei_borboni_38.6003_16.3378.json,custom
38.589486,16.336917,ov_la_fontanella_hotel_ristorante_38.5895_16.3369,La Fontanella Hotel Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/la_fontanella_hotel_ristorante_38.5895_16.3369.json,custom
38.603420,16.337553,ov_bar_minerva_38.6034_16.3376,Bar Minerva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/bar_minerva_38.6034_16.3376.json,custom
38.603392,16.336436,ov_the_poker_club_spadola_38.6034_16.3364,The Poker Club Spadola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/the_poker_club_spadola_38.6034_16.3364.json,custom
38.605751,16.337146,ov_fernando_pub_38.6058_16.3371,Fernando Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/fernando_pub_38.6058_16.3371.json,custom
38.608188,16.335690,ov_mountain_bar_38.6082_16.3357,Mountain Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/mountain_bar_38.6082_16.3357.json,custom
38.602160,16.336880,ov_smile_bar_38.6022_16.3369,Smile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/smile_bar_38.6022_16.3369.json,custom
38.602370,16.337040,ov_bar_tassone_di_spadola_38.6024_16.3370,Bar Tassone di Spadola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spadola/pages/bar_tassone_di_spadola_38.6024_16.3370.json,custom
