# lat,lng,id,name,building_type,type,url,page_type
# cremona -- gyms.csv
45.181135,9.895575,ov_hunters_of_shadows_45.1811_9.8956,Hunters of Shadows,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/hunters_of_shadows_45.1811_9.8956.json,custom
45.167350,9.972510,ov_fitactive_45.1673_9.9725,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fitactive_45.1673_9.9725.json,custom
45.166400,10.007852,ov_skyteam_cremona_45.1664_10.0079,SkyTeam Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/skyteam_cremona_45.1664_10.0079.json,custom
45.165472,10.026543,ov_arcieri_seri_art_cremona_45.1655_10.0265,Arcieri Seri-art Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/arcieri_seri-art_cremona_45.1655_10.0265.json,custom
45.153900,9.995888,ov_palestra_mcfit_cremona_45.1539_9.9959,Palestra McFIT Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palestra_mcfit_cremona_45.1539_9.9959.json,custom
45.154130,9.996097,ov_happy_fit_srl_a_socio_unico_45.1541_9.9961,Happy Fit SRL A Socio Unico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/happy_fit_srl_a_socio_unico_45.1541_9.9961.json,custom
45.151268,10.034153,ov_palasport_mario_radi_45.1513_10.0342,Palasport Mario Radi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palasport_mario_radi_45.1513_10.0342.json,custom
45.146416,10.028757,ov_crossfit_cremona_45.1464_10.0288,CrossFit Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/crossfit_cremona_45.1464_10.0288.json,custom
45.146430,10.028780,ov_spartan_methodology_45.1464_10.0288,Spartan Methodology,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/spartan_methodology_45.1464_10.0288.json,custom
45.146430,10.028780,ov_sthenathlon_point_cremona_45.1464_10.0288,Sthenathlon Point Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/sthenathlon_point_cremona_45.1464_10.0288.json,custom
45.147977,10.033711,ov_infinity_dance_asd_45.1480_10.0337,Infinity Dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/infinity_dance_asd_45.1480_10.0337.json,custom
45.148676,10.032280,ov_fitup_cremona_45.1487_10.0323,FitUP Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fitup_cremona_45.1487_10.0323.json,custom
45.150650,9.958486,ov_oratorio_cava_di_gi_due_45.1506_9.9585,Oratorio Cava Di Gi Due,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/oratorio_cava_di_gi_due_45.1506_9.9585.json,custom
45.150382,9.961390,ov_pala_cava_45.1504_9.9614,Pala Cava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pala_cava_45.1504_9.9614.json,custom
45.147658,9.994142,ov_gymnica_cremona_45.1477_9.9941,Gymnica Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gymnica_cremona_45.1477_9.9941.json,custom
45.146170,9.997311,ov_il_lago_dei_cigni_45.1462_9.9973,Il Lago dei Cigni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_lago_dei_cigni_45.1462_9.9973.json,custom
45.145989,9.997207,ov_ritmo_del_alma_academia_de_baile_45.1460_9.9972,Ritmo del Alma Academia de Baile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ritmo_del_alma_academia_de_baile_45.1460_9.9972.json,custom
45.141852,9.980226,ov_ottagoni_cremona_sport_45.1419_9.9802,Ottagoni Cremona Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ottagoni_cremona_sport_45.1419_9.9802.json,custom
45.139713,10.022745,ov_bee_you_pole_dance_academy_asd_45.1397_10.0227,Bee You Pole Dance Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bee_you_pole_dance_academy_asd_45.1397_10.0227.json,custom
45.140063,10.025832,ov_tai_chi_chuan_cremona_45.1401_10.0258,Tai Chi Chuan Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tai_chi_chuan_cremona_45.1401_10.0258.json,custom
45.140264,10.025892,ov_dr__fabio_de_benedetto_fisioterapista_45.1403_10.0259,Dr. Fabio De Benedetto Fisioterapista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/dr_fabio_de_benedetto_fisioterapista_45.1403_10.0259.json,custom
45.139860,10.016720,ov_asd_il_sorriso_di_hathor_bellydance_45.1399_10.0167,ASD Il Sorriso di Hathor Bellydance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/asd_il_sorriso_di_hathor_bellydance_45.1399_10.0167.json,custom
45.141032,10.023359,ov_fisiofit4fun_45.1410_10.0234,FisioFit4Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fisiofit4fun_45.1410_10.0234.json,custom
45.141906,10.016205,ov_velosystemcremona_45.1419_10.0162,Velosystemcremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/velosystemcremona_45.1419_10.0162.json,custom
45.142350,10.005140,ov_gymnica_revolution_45.1424_10.0051,Gymnica Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gymnica_revolution_45.1424_10.0051.json,custom
45.144400,10.028605,ov_new_wondergym_45.1444_10.0286,New Wondergym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/new_wondergym_45.1444_10.0286.json,custom
45.144567,10.027668,ov_palestra_wonder_snc_45.1446_10.0277,Palestra Wonder SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palestra_wonder_snc_45.1446_10.0277.json,custom
45.145310,10.035181,ov_20_training_lab_cremona_45.1453_10.0352,20 Training Lab Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/20_training_lab_cremona_45.1453_10.0352.json,custom
45.143980,10.034980,ov_emme_studio_boutique_45.1440_10.0350,Emme Studio Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/emme_studio_boutique_45.1440_10.0350.json,custom
45.141872,10.048715,ov_la_fenice_asd_tai_chi_chuan_45.1419_10.0487,La Fenice ASD Tai Chi Chuan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_fenice_asd_tai_chi_chuan_45.1419_10.0487.json,custom
