# lat,lng,id,name,building_type,type,url,page_type
# cremona -- landmarks.csv
45.142032,10.009560,ov_castello_di_santa_croce_45.1420_10.0096,Castello di Santa Croce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/castello_di_santa_croce_45.1420_10.0096.json,custom
45.131284,10.023190,ov_museo_del_violino_45.1313_10.0232,Museo del Violino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_del_violino_45.1313_10.0232.json,custom
45.131352,10.023446,ov_fondazione_stradivari___la_triennale_45.1314_10.0234,Fondazione Stradivari - La Triennale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fondazione_stradivari_-_la_triennale_45.1314_10.0234.json,custom
45.133512,10.025165,ov_cattedrale_di_cremona_45.1335_10.0252,Cattedrale di Cremona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cattedrale_di_cremona_45.1335_10.0252.json,custom
45.133630,10.024500,ov_palazzo_comunale_45.1336_10.0245,Palazzo Comunale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palazzo_comunale_45.1336_10.0245.json,custom
45.133118,10.025063,ov_battistero_di_cremona_45.1331_10.0251,Battistero di Cremona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/battistero_di_cremona_45.1331_10.0251.json,custom
45.132916,10.025735,ov_museo_diocesano_45.1329_10.0257,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_diocesano_45.1329_10.0257.json,custom
45.134959,10.029443,ov_museo_archeologico_san_lorenzo_45.1350_10.0294,Museo Archeologico San Lorenzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_archeologico_san_lorenzo_45.1350_10.0294.json,custom
45.138256,10.021456,ov_palazzo_affaitati_cremona_45.1383_10.0215,Palazzo Affaitati Cremona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palazzo_affaitati_cremona_45.1383_10.0215.json,custom
45.138011,10.021641,ov_museo_civico_ala_ponzone_45.1380_10.0216,Museo Civico Ala Ponzone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_civico_ala_ponzone_45.1380_10.0216.json,custom
45.138160,10.025620,ov_museo_civico_di_storia_naturale_45.1382_10.0256,Museo Civico di Storia Naturale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_civico_di_storia_naturale_45.1382_10.0256.json,custom
45.137434,10.025996,ov_la_storia_in_moto_45.1374_10.0260,La storia in MOTO,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_storia_in_moto_45.1374_10.0260.json,custom
45.137314,10.025431,ov_palazzo_mazzetti_45.1373_10.0254,Palazzo Mazzetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palazzo_mazzetti_45.1373_10.0254.json,custom
45.137390,10.025360,ov_diabolik50cr_45.1374_10.0254,Diabolik50cr,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/diabolik50cr_45.1374_10.0254.json,custom
45.137327,10.019259,ov_casa_nuziale_di_stradivari_45.1373_10.0193,Casa nuziale di Stradivari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/casa_nuziale_di_stradivari_45.1373_10.0193.json,custom
