# lat,lng,id,name,building_type,type,url,page_type
# cremona -- bars_cafes.csv
45.150516,9.954657,ov_bar_niagara_45.1505_9.9547,Bar Niagara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_niagara_45.1505_9.9547.json,custom
45.151455,9.952486,ov_l_ora_x_45.1515_9.9525,L'Ora X,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lora_x_45.1515_9.9525.json,custom
45.165102,9.977732,ov_bar_dany_45.1651_9.9777,Bar Dany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_dany_45.1651_9.9777.json,custom
45.173620,10.003940,ov_mini_caf__45.1736_10.0039,MiNi Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mini_caf_45.1736_10.0039.json,custom
45.162494,10.041445,ov_bar_re_di_quadri_cremona_45.1625_10.0414,Bar Re di Quadri Cremona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_re_di_quadri_cremona_45.1625_10.0414.json,custom
45.161380,10.011510,ov_bar___tabaccheria_l_oasi_45.1614_10.0115,BAR - Tabaccheria L'oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_-_tabaccheria_loasi_45.1614_10.0115.json,custom
45.155370,9.996030,ov_il_regno_del_luppolo_45.1554_9.9960,Il Regno del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_regno_del_luppolo_45.1554_9.9960.json,custom
45.154978,10.026317,ov_cafe_noir_45.1550_10.0263,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cafe_noir_45.1550_10.0263.json,custom
45.150430,10.027576,ov_la_bottega_del_caffe_45.1504_10.0276,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_bottega_del_caffe_45.1504_10.0276.json,custom
45.148617,10.032145,ov_bar_biglia_45.1486_10.0321,Bar Biglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_biglia_45.1486_10.0321.json,custom
45.147078,10.012364,ov_lounge_cafe_45.1471_10.0124,Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lounge_cafe_45.1471_10.0124.json,custom
45.145687,10.003801,ov_bar_il_baricentro_45.1457_10.0038,Bar Il Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_il_baricentro_45.1457_10.0038.json,custom
45.146059,10.005816,ov_snack_bar_da_pietro_45.1461_10.0058,Snack Bar da Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/snack_bar_da_pietro_45.1461_10.0058.json,custom
45.147246,10.012360,ov_morabeer_45.1472_10.0124,Morabeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/morabeer_45.1472_10.0124.json,custom
45.147729,10.012145,ov_bar_della_torre_45.1477_10.0121,Bar della Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_della_torre_45.1477_10.0121.json,custom
45.148259,10.015466,ov_pub_cavallini_45.1483_10.0155,Pub Cavallini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pub_cavallini_45.1483_10.0155.json,custom
45.151816,10.014090,ov_crazy_bar_45.1518_10.0141,Crazy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/crazy_bar_45.1518_10.0141.json,custom
45.151888,10.010392,ov_bar_dazio_45.1519_10.0104,Bar Dazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_dazio_45.1519_10.0104.json,custom
45.151033,9.961227,ov_la_baita_del_lupoolo_45.1510_9.9612,La baita del lupoolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_baita_del_lupoolo_45.1510_9.9612.json,custom
