# lat,lng,id,name,building_type,type,url,page_type
# borgo_maggiore -- gyms
43.944795,12.451482,ov_centro_sportivo_tavolucci_fsn_43.9448_12.4515,Centro Sportivo Tavolucci FSN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/centro_sportivo_tavolucci_fsn_43.9448_12.4515.json,custom
43.946077,12.456406,ov_revita_360___palestra_fitness_boutique_43.9461_12.4564,Revita 360 - Palestra Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/revita_360_-_palestra_fitness_boutique_43.9461_12.4564.json,custom
43.945990,12.456408,ov_phisicol_43.9460_12.4564,Phisicol,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/phisicol_43.9460_12.4564.json,custom
43.946255,12.454767,ov_studio_pilates_professionale_di_gasperon_43.9463_12.4548,Studio Pilates Professionale di Gasperoni Gian Paolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/studio_pilates_professionale_di_gasperon_43.9463_12.4548.json,custom
43.945698,12.450111,ov_women_s_lab_43.9457_12.4501,Women's Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/womens_lab_43.9457_12.4501.json,custom
43.947080,12.428740,ov_centro_tao_chi_rei_43.9471_12.4287,Centro TAO CHI REI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/centro_tao_chi_rei_43.9471_12.4287.json,custom
43.943684,12.442291,ov_la_casa_dello_yoga_43.9437_12.4423,La Casa dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/la_casa_dello_yoga_43.9437_12.4423.json,custom
43.945218,12.434378,ov_studio_1_618_san_marino_43.9452_12.4344,"Studio 1,618 San Marino",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/studio_1618_san_marino_43.9452_12.4344.json,custom
43.937647,12.456002,ov_boxing_club_san_marino_43.9376_12.4560,Boxing Club San Marino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/boxing_club_san_marino_43.9376_12.4560.json,custom
43.937825,12.455655,ov_muay_thai_combat_gym_43.9378_12.4557,Muay Thai Combat Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/borgo_maggiore/pages/muay_thai_combat_gym_43.9378_12.4557.json,custom
