# lat,lng,id,name,building_type,type,url,page_type
# pavullo_nel_frignano -- bars_cafes.csv
44.398060,10.873569,ov_bar_melody_44.3981_10.8736,Bar Melody,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_melody_44.3981_10.8736.json,custom
44.351000,10.903540,ov_king_differit_44.3510_10.9035,King_differit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/kingdifferit_44.3510_10.9035.json,custom
44.327708,10.905226,ov_bar_pepo_44.3277_10.9052,Bar Pepo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_pepo_44.3277_10.9052.json,custom
44.328143,10.836836,ov_ariete_cafe_44.3281_10.8368,Ariete Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ariete_cafe_44.3281_10.8368.json,custom
44.328188,10.836628,ov_bartolini_daniele_44.3282_10.8366,Bartolini Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bartolini_daniele_44.3282_10.8366.json,custom
44.328405,10.838700,ov_bar_budria_44.3284_10.8387,Bar Budria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_budria_44.3284_10.8387.json,custom
44.327330,10.837395,ov_iris_caffe_44.3273_10.8374,Iris Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/iris_caffe_44.3273_10.8374.json,custom
44.328635,10.835233,ov_babillo_caff__44.3286_10.8352,Babillo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/babillo_caff_44.3286_10.8352.json,custom
44.331068,10.833313,ov_goblin_pub__pavullo__44.3311_10.8333,Goblin Pub -Pavullo-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/goblin_pub_-pavullo-_44.3311_10.8333.json,custom
44.331292,10.831471,ov_caff__veneziano_44.3313_10.8315,Caffè Veneziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caff_veneziano_44.3313_10.8315.json,custom
44.331618,10.832238,ov_la_tosca_cafe__44.3316_10.8322,La Tosca Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_tosca_cafe_44.3316_10.8322.json,custom
44.331658,10.832744,ov_bar_7_bello_44.3317_10.8327,Bar 7 Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_7_bello_44.3317_10.8327.json,custom
44.335702,10.833558,ov_jiggher_mixology_experience_44.3357_10.8336,Jiggher Mixology Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/jiggher_mixology_experience_44.3357_10.8336.json,custom
44.335449,10.833495,ov_jonas_2_44.3354_10.8335,JONAS 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/jonas_2_44.3354_10.8335.json,custom
44.335201,10.834500,ov_chalet_bar_44.3352_10.8345,Chalet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/chalet_bar_44.3352_10.8345.json,custom
44.336424,10.833418,ov_caffe_speranza_44.3364_10.8334,Caffe Speranza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffe_speranza_44.3364_10.8334.json,custom
44.337255,10.833622,ov_bar_degustazione_44.3373_10.8336,Bar Degustazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_degustazione_44.3373_10.8336.json,custom
44.337190,10.833622,ov_caffe_giardini_44.3372_10.8336,Caffe Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffe_giardini_44.3372_10.8336.json,custom
44.339231,10.834062,ov_caffe_zanotti_44.3392_10.8341,Caffe Zanotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffe_zanotti_44.3392_10.8341.json,custom
44.338804,10.833006,ov_caffetteria_corona_44.3388_10.8330,Caffetteria Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffetteria_corona_44.3388_10.8330.json,custom
44.340020,10.834160,ov_bar_frignano_toto_loco_skafe_44.3400_10.8342,Bar Frignano Toto Loco SKAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_frignano_toto_loco_skafe_44.3400_10.8342.json,custom
44.341228,10.834286,ov_bar_paradiso_dei_pini_44.3412_10.8343,Bar Paradiso Dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_paradiso_dei_pini_44.3412_10.8343.json,custom
44.346119,10.833723,ov_bar_tabacchi_pineta_44.3461_10.8337,Bar Tabacchi Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_tabacchi_pineta_44.3461_10.8337.json,custom
44.370249,10.834974,ov_bruschi_bar_44.3702_10.8350,Bruschi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bruschi_bar_44.3702_10.8350.json,custom
44.368977,10.835409,ov_alibi_cafe_bar_tavola_calda_44.3690_10.8354,Alibi Cafe Bar Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/alibi_cafe_bar_tavola_calda_44.3690_10.8354.json,custom
44.368580,10.834579,ov_pub_one_44.3686_10.8346,PUB ONE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pub_one_44.3686_10.8346.json,custom
44.368234,10.835364,ov_caffetteria_2000_44.3682_10.8354,Caffetteria 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffetteria_2000_44.3682_10.8354.json,custom
44.331235,10.831387,osm_caffe__veneziano_s_r_l__44.3312_10.8314,Caffe' Veneziano S.r.l.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffe_veneziano_srl_44.3312_10.8314.json,custom
44.326229,10.843538,osm_kubi_caf__44.3262_10.8435,Kubi Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/kubi_caf_44.3262_10.8435.json,custom
