# lat,lng,id,name,building_type,type,url,page_type
# Pavullo nel Frignano -- Tutti
44.334384,10.835550,ov_ospedale_di_pavullo_44.3344_10.8355,Ospedale di Pavullo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ospedale_di_pavullo_44.3344_10.8355.json,custom
44.334706,10.835759,ov_pronto_soccorso_pavullo___postazione_ind_44.3347_10.8358,Pronto Soccorso Pavullo - Postazione INDIA 82,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pronto_soccorso_pavullo_-_postazione_ind_44.3347_10.8358.json,custom
44.298547,10.829613,ov_villa_pineta_44.2985_10.8296,Villa Pineta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/villa_pineta_44.2985_10.8296.json,custom
44.389738,10.812267,ov_la_putiga_pavullo_44.3897_10.8123,La Putiga Pavullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_putiga_pavullo_44.3897_10.8123.json,custom
44.386469,10.856922,ov_ristorante_al_passatempo_44.3865_10.8569,Ristorante Al Passatempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_al_passatempo_44.3865_10.8569.json,custom
44.382582,10.874550,ov_agriturismo_molino_di_rapina_44.3826_10.8746,Agriturismo Molino di Rapina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_molino_di_rapina_44.3826_10.8746.json,custom
44.370632,10.866486,ov_agriturismo_due_papaveri_44.3706_10.8665,Agriturismo Due Papaveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_due_papaveri_44.3706_10.8665.json,custom
44.308761,10.906519,ov_ristorante_da_martino_44.3088_10.9065,Ristorante da Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_da_martino_44.3088_10.9065.json,custom
44.327790,10.843326,ov_osteria_ca_venturelli_44.3278_10.8433,Osteria Ca Venturelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/osteria_ca_venturelli_44.3278_10.8433.json,custom
44.327837,10.837350,ov_ristorante_la_marcolfa_44.3278_10.8374,Ristorante La Marcolfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_la_marcolfa_44.3278_10.8374.json,custom
44.327119,10.836971,ov_la_ghiottona_44.3271_10.8370,La Ghiottona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_ghiottona_44.3271_10.8370.json,custom
44.323993,10.838785,ov_mcdonald_s_44.3240_10.8388,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/mcdonalds_44.3240_10.8388.json,custom
44.317745,10.854850,ov_agriturismo_beneverchio_44.3177_10.8549,Agriturismo Beneverchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_beneverchio_44.3177_10.8549.json,custom
44.322040,10.851724,ov_ristorante_la_fiaba___pavullo_nel_frigna_44.3220_10.8517,ristorante la FIABA...pavullo nel frignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_la_fiabapavullo_nel_frignano_44.3220_10.8517.json,custom
44.319445,10.827961,ov_ristorante_aeroporto_44.3194_10.8280,Ristorante Aeroporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_aeroporto_44.3194_10.8280.json,custom
44.312041,10.828366,ov_1688_famous_fusion_2_44.3120_10.8284,1688 Famous Fusion 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/1688_famous_fusion_2_44.3120_10.8284.json,custom
44.312454,10.827865,ov_vecchia_trattoria_romani_44.3125_10.8279,Vecchia Trattoria Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/vecchia_trattoria_romani_44.3125_10.8279.json,custom
44.311825,10.828310,ov_ristorante_la_vecchia_quercia_44.3118_10.8283,Ristorante La Vecchia Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_la_vecchia_quercia_44.3118_10.8283.json,custom
44.306882,10.818205,ov_ristorante_cinese_fortuna_44.3069_10.8182,Ristorante Cinese Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_cinese_fortuna_44.3069_10.8182.json,custom
44.307980,10.815070,ov_frignano_kebab___pizza_44.3080_10.8151,Frignano KEBAB & PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/frignano_kebab_pizza_44.3080_10.8151.json,custom
