# lat,lng,id,name,building_type,type,url,page_type
# pavullo_nel_frignano -- restaurants
44.389738,10.812267,ov_la_putiga_pavullo_44.3897_10.8123,La Putiga Pavullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_putiga_pavullo_44.3897_10.8123.json,custom
44.386469,10.856922,ov_ristorante_al_passatempo_44.3865_10.8569,Ristorante Al Passatempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_al_passatempo_44.3865_10.8569.json,custom
44.382582,10.874550,ov_agriturismo_molino_di_rapina_44.3826_10.8746,Agriturismo Molino di Rapina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_molino_di_rapina_44.3826_10.8746.json,custom
44.370632,10.866486,ov_agriturismo_due_papaveri_44.3706_10.8665,Agriturismo Due Papaveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_due_papaveri_44.3706_10.8665.json,custom
44.308761,10.906519,ov_ristorante_da_martino_44.3088_10.9065,Ristorante da Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_da_martino_44.3088_10.9065.json,custom
44.327790,10.843326,ov_osteria_ca_venturelli_44.3278_10.8433,Osteria Ca Venturelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/osteria_ca_venturelli_44.3278_10.8433.json,custom
44.327837,10.837350,ov_ristorante_la_marcolfa_44.3278_10.8374,Ristorante La Marcolfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_la_marcolfa_44.3278_10.8374.json,custom
44.327119,10.836971,ov_la_ghiottona_44.3271_10.8370,La Ghiottona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_ghiottona_44.3271_10.8370.json,custom
44.323993,10.838785,ov_mcdonald_s_44.3240_10.8388,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/mcdonalds_44.3240_10.8388.json,custom
44.317745,10.854850,ov_agriturismo_beneverchio_44.3177_10.8549,Agriturismo Beneverchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_beneverchio_44.3177_10.8549.json,custom
44.322040,10.851724,ov_ristorante_la_fiaba___pavullo_nel_frigna_44.3220_10.8517,ristorante la FIABA...pavullo nel frignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_la_fiabapavullo_nel_frignano_44.3220_10.8517.json,custom
44.319445,10.827961,ov_ristorante_aeroporto_44.3194_10.8280,Ristorante Aeroporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_aeroporto_44.3194_10.8280.json,custom
44.312041,10.828366,ov_1688_famous_fusion_2_44.3120_10.8284,1688 Famous Fusion 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/1688_famous_fusion_2_44.3120_10.8284.json,custom
44.312454,10.827865,ov_vecchia_trattoria_romani_44.3125_10.8279,Vecchia Trattoria Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/vecchia_trattoria_romani_44.3125_10.8279.json,custom
44.311825,10.828310,ov_ristorante_la_vecchia_quercia_44.3118_10.8283,Ristorante La Vecchia Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_la_vecchia_quercia_44.3118_10.8283.json,custom
44.306882,10.818205,ov_ristorante_cinese_fortuna_44.3069_10.8182,Ristorante Cinese Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_cinese_fortuna_44.3069_10.8182.json,custom
44.307980,10.815070,ov_frignano_kebab___pizza_44.3080_10.8151,Frignano KEBAB & PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/frignano_kebab_pizza_44.3080_10.8151.json,custom
44.312854,10.815270,ov_la_tavola_del_maniero___osteria_medioeva_44.3129_10.8153,La Tavola del Maniero - Osteria Medioevale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_tavola_del_maniero_-_osteria_medioeva_44.3129_10.8153.json,custom
44.327795,10.831164,ov_ristorante_pizzeria_virtus_44.3278_10.8312,Ristorante Pizzeria Virtus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_pizzeria_virtus_44.3278_10.8312.json,custom
44.329056,10.835675,ov_milorybar_44.3291_10.8357,Milorybar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/milorybar_44.3291_10.8357.json,custom
44.328668,10.834261,ov_fortuna_fusion_44.3287_10.8343,Fortuna Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/fortuna_fusion_44.3287_10.8343.json,custom
44.330294,10.832836,ov_la_locanda_44.3303_10.8328,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_locanda_44.3303_10.8328.json,custom
44.331065,10.833946,ov_la_zucca_pret_a_magner_44.3311_10.8339,La Zucca pret a magner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_zucca_pret_a_magner_44.3311_10.8339.json,custom
44.331509,10.833130,ov_pizzahouse_pavullo_44.3315_10.8331,PizzaHouse Pavullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzahouse_pavullo_44.3315_10.8331.json,custom
44.332199,10.832797,ov_pizza_house_44.3322_10.8328,Pizza house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizza_house_44.3322_10.8328.json,custom
44.331948,10.832143,ov_pizzeria_speedy_gonzalez_44.3319_10.8321,Pizzeria Speedy Gonzalez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_speedy_gonzalez_44.3319_10.8321.json,custom
44.329841,10.827081,ov_ciccio_s_smoke_and_bbq_44.3298_10.8271,Ciccio's Smoke And BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ciccios_smoke_and_bbq_44.3298_10.8271.json,custom
44.332965,10.833011,ov_il_principe_44.3330_10.8330,Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/il_principe_44.3330_10.8330.json,custom
44.333687,10.833644,ov_frignano_kebab___pizza_44.3337_10.8336,Frignano Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/frignano_kebab_pizza_44.3337_10.8336.json,custom
44.333530,10.833146,ov_rosticceria_giardini_44.3335_10.8331,Rosticceria Giardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/rosticceria_giardini_44.3335_10.8331.json,custom
44.335655,10.833411,ov_jiggher_food___drink_44.3357_10.8334,Jiggher Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/jiggher_food_drink_44.3357_10.8334.json,custom
44.335653,10.833637,ov_pizzeria_pompei_44.3357_10.8336,Pizzeria Pompei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_pompei_44.3357_10.8336.json,custom
44.335733,10.833708,ov_sottosopra_44.3357_10.8337,Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/sottosopra_44.3357_10.8337.json,custom
44.335254,10.833688,ov_pizzeria_lievito_24_44.3353_10.8337,Pizzeria Lievito 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_lievito_24_44.3353_10.8337.json,custom
