# lat,lng,id,name,building_type,type,url,page_type
# pisa -- bars_cafes
43.590510,10.297930,ov_bar_piscina_oasi_del_mare_43.5905_10.2979,Bar piscina OASI DEL MARE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bar_piscina_oasi_del_mare_43.5905_10.2979.json,custom
43.587907,10.295304,ov_bagno_lido_calambrone_sas_di_rossi_r_____43.5879_10.2953,Bagno Lido Calambrone Sas di Rossi R . & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagno_lido_calambrone_sas_di_rossi_r_c_43.5879_10.2953.json,custom
43.588567,10.298904,ov_bar_lido_43.5886_10.2989,Bar Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bar_lido_43.5886_10.2989.json,custom
43.598118,10.296100,ov_quelli_che_vanno_al_mare_al_fabbricone_43.5981_10.2961,Quelli che vanno al Mare al Fabbricone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/quelli_che_vanno_al_mare_al_fabbricone_43.5981_10.2961.json,custom
43.599036,10.294831,ov_elite_caf__43.5990_10.2948,Elite Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/elite_caf_43.5990_10.2948.json,custom
43.600720,10.293330,ov_claro_que_siesta_43.6007_10.2933,Claro que Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/claro_que_siesta_43.6007_10.2933.json,custom
43.614749,10.291277,ov_kosta_caf__43.6147_10.2913,Kosta Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/kosta_caf_43.6147_10.2913.json,custom
43.626222,10.291698,ov_tirrenia_doc_caffe_43.6262_10.2917,Tirrenia doc Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/tirrenia_doc_caffe_43.6262_10.2917.json,custom
43.626277,10.292389,ov_enoteca_ristorante_la_farmacia_dei_sani_43.6263_10.2924,Enoteca Ristorante La Farmacia Dei Sani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/enoteca_ristorante_la_farmacia_dei_sani_43.6263_10.2924.json,custom
43.620422,10.288092,ov_le_verruche_tirrenia_43.6204_10.2881,Le Verruche-Tirrenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/le_verruche-tirrenia_43.6204_10.2881.json,custom
43.620415,10.288675,ov_lido_76_43.6204_10.2887,Lido 76,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/lido_76_43.6204_10.2887.json,custom
43.620279,10.291293,ov_spiaggia_t76_43.6203_10.2913,Spiaggia T76,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/spiaggia_t76_43.6203_10.2913.json,custom
43.619456,10.289386,ov_bagno_laura_43.6195_10.2894,Bagno Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagno_laura_43.6195_10.2894.json,custom
43.618921,10.289459,ov_il_paraghino_43.6189_10.2895,Il Paraghino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_paraghino_43.6189_10.2895.json,custom
43.617217,10.288864,ov_bagno_fiorella_43.6172_10.2889,Bagno Fiorella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagno_fiorella_43.6172_10.2889.json,custom
43.627744,10.291468,ov_la_chicchera_43.6277_10.2915,La chicchera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_chicchera_43.6277_10.2915.json,custom
