# lat,lng,id,name,building_type,type,url,page_type
# pisa -- gyms
43.716845,10.385939,ov_magistratura_dei_leoni_43.7168_10.3859,Magistratura dei Leoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/magistratura_dei_leoni_43.7168_10.3859.json,custom
43.716550,10.384702,ov_campo_scuola_cino_cini_43.7166_10.3847,Campo Scuola Cino Cini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/campo_scuola_cino_cini_43.7166_10.3847.json,custom
43.717293,10.382135,ov_zona_allenamento_lab_43.7173_10.3821,Zona Allenamento Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/zona_allenamento_lab_43.7173_10.3821.json,custom
43.717305,10.369953,ov_endo_botti_galoppo_43.7173_10.3700,Endo Botti Galoppo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/endo_botti_galoppo_43.7173_10.3700.json,custom
43.709840,10.385975,ov_fujimae_dojo_43.7098_10.3860,Fujimae Dojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/fujimae_dojo_43.7098_10.3860.json,custom
43.709900,10.387938,ov_massysub_43.7099_10.3879,Massysub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/massysub_43.7099_10.3879.json,custom
43.712322,10.398668,ov_athlet_point_kids_43.7123_10.3987,Athlet Point Kids,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/athlet_point_kids_43.7123_10.3987.json,custom
43.712698,10.406184,ov_spazio_yoga_mente_43.7127_10.4062,Spazio Yoga Mente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/spazio_yoga_mente_43.7127_10.4062.json,custom
43.712548,10.406173,ov_scuola_di_danza_arabesque_43.7125_10.4062,Scuola di danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/scuola_di_danza_arabesque_43.7125_10.4062.json,custom
43.712486,10.406129,ov_jazz_road_lab_43.7125_10.4061,Jazz Road Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/jazz_road_lab_43.7125_10.4061.json,custom
43.712479,10.406168,ov_mi_vida_scuola_di_ballo_caraibica_43.7125_10.4062,Mi Vida Scuola di Ballo Caraibica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/mi_vida_scuola_di_ballo_caraibica_43.7125_10.4062.json,custom
43.712109,10.406191,ov_palestre_via_bovio_43.7121_10.4062,Palestre via Bovio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/palestre_via_bovio_43.7121_10.4062.json,custom
43.711528,10.403698,ov_crossfit_woodwork_43.7115_10.4037,CrossFit Woodwork,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/crossfit_woodwork_43.7115_10.4037.json,custom
43.711419,10.403338,ov_palestra_easy_43.7114_10.4033,Palestra Easy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/palestra_easy_43.7114_10.4033.json,custom
43.711412,10.403254,ov_suite_48_43.7114_10.4033,Suite 48,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/suite_48_43.7114_10.4033.json,custom
43.709658,10.399879,ov_pugilistica_baschieri_43.7097_10.3999,Pugilistica Baschieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pugilistica_baschieri_43.7097_10.3999.json,custom
43.710440,10.419687,ov_fipav_comitato_territoriale_basso_tirren_43.7104_10.4197,FIPAV Comitato Territoriale Basso Tirreno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/fipav_comitato_territoriale_basso_tirren_43.7104_10.4197.json,custom
43.713171,10.419521,ov_fitness_olympia_sports_43.7132_10.4195,Fitness Olympia Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/fitness_olympia_sports_43.7132_10.4195.json,custom
43.715320,10.411110,ov_asd_senshi_team_43.7153_10.4111,ASD Senshi Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/asd_senshi_team_43.7153_10.4111.json,custom
43.716806,10.412262,ov_consorzio_pisarum_43.7168_10.4123,Consorzio Pisarum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/consorzio_pisarum_43.7168_10.4123.json,custom
43.717052,10.416217,ov_palestra_world_fitness_club_43.7171_10.4162,Palestra World Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/palestra_world_fitness_club_43.7171_10.4162.json,custom
43.717208,10.416086,osm_world_fitness_club_43.7172_10.4161,World Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/world_fitness_club_43.7172_10.4161.json,custom
