# lat,lng,id,name,building_type,type,url,page_type
# pisa -- restaurants
43.497387,10.455680,ov_agriturismo_la_locanda_del_toscano_43.4974_10.4557,Agriturismo La Locanda del Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/agriturismo_la_locanda_del_toscano_43.4974_10.4557.json,custom
43.621788,10.404180,ov_la_taverna_del_grillo_43.6218_10.4042,La Taverna Del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_taverna_del_grillo_43.6218_10.4042.json,custom
43.593280,10.296027,ov_ristorante_rio_grande_mare_43.5933_10.2960,Ristorante Rio Grande Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_rio_grande_mare_43.5933_10.2960.json,custom
43.593280,10.296027,ov_bah_a_17_43.5933_10.2960,Bahía 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/baha_17_43.5933_10.2960.json,custom
43.593705,10.296792,ov_rio_grande_mare_tirrenia_43.5937_10.2968,Rio Grande Mare Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/rio_grande_mare_tirrenia_43.5937_10.2968.json,custom
43.591678,10.297472,ov_solidago_restaurant_43.5917_10.2975,Solidago Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/solidago_restaurant_43.5917_10.2975.json,custom
43.591400,10.297450,ov_sea_garden___bagni_etruria_43.5914_10.2974,Sea Garden - Bagni Etruria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/sea_garden_-_bagni_etruria_43.5914_10.2974.json,custom
43.591263,10.297476,ov_ristorante_da_torelli_43.5913_10.2975,Ristorante Da Torelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_da_torelli_43.5913_10.2975.json,custom
43.589962,10.294070,ov_tirrenia__bagno_oasi_del_mare_43.5900_10.2941,"Tirrenia, Bagno Oasi Del Mare",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/tirrenia_bagno_oasi_del_mare_43.5900_10.2941.json,custom
43.586980,10.299286,ov_ristorante_pizzeria_camping_mare_e_sole_43.5870_10.2993,Ristorante Pizzeria Camping Mare e Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pizzeria_camping_mare_e_sole_43.5870_10.2993.json,custom
43.585703,10.296038,ov_ristorante_bar_il_viciente_43.5857_10.2960,Ristorante Bar Il Viciente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_bar_il_viciente_43.5857_10.2960.json,custom
43.597800,10.296380,ov_sapori_di_sale_43.5978_10.2964,Sapori di Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/sapori_di_sale_43.5978_10.2964.json,custom
43.597492,10.296208,ov_gipiduepisa_restaurant___meeting_43.5975_10.2962,GiPiDuePisa Restaurant & Meeting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/gipiduepisa_restaurant_meeting_43.5975_10.2962.json,custom
43.599009,10.294246,ov_ir_tegame_43.5990_10.2942,Ir Tegame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ir_tegame_43.5990_10.2942.json,custom
43.599610,10.294173,ov_piccolo_birrificio_clandestino_on_the_be_43.5996_10.2942,Piccolo Birrificio Clandestino On The Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/piccolo_birrificio_clandestino_on_the_be_43.5996_10.2942.json,custom
43.599721,10.294218,ov_osteria_del_mare_43.5997_10.2942,Osteria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/osteria_del_mare_43.5997_10.2942.json,custom
43.600451,10.294194,ov_le_ginestre_43.6005_10.2942,Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/le_ginestre_43.6005_10.2942.json,custom
43.602193,10.291508,ov_social_beach_bar_restaurantnte_43.6022_10.2915,Social Beach Bar Restaurantnte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/social_beach_bar_restaurantnte_43.6022_10.2915.json,custom
43.603517,10.293029,ov_in_barca_43.6035_10.2930,In Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/in_barca_43.6035_10.2930.json,custom
43.614519,10.288763,ov_tirrenia_bagno_meloria_43.6145_10.2888,Tirrenia bagno meloria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/tirrenia_bagno_meloria_43.6145_10.2888.json,custom
43.615113,10.289041,ov_ristorante__pizzeria__bar_i_siciliani_43.6151_10.2890,"Ristorante, Pizzeria, Bar I Siciliani",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pizzeria_bar_i_siciliani_43.6151_10.2890.json,custom
43.612009,10.291337,ov_ristorante_la_terrazza_43.6120_10.2913,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_la_terrazza_43.6120_10.2913.json,custom
43.611635,10.290879,ov_casa_ferie_regina_mundi_43.6116_10.2909,Casa Ferie Regina Mundi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/casa_ferie_regina_mundi_43.6116_10.2909.json,custom
43.606220,10.289855,ov_le_dune_bistrot_43.6062_10.2899,Le Dune Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/le_dune_bistrot_43.6062_10.2899.json,custom
43.626342,10.292644,ov_piropo_43.6263_10.2926,Piropo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/piropo_43.6263_10.2926.json,custom
43.624521,10.288580,ov_bagno_siria_43.6245_10.2886,Bagno Siria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagno_siria_43.6245_10.2886.json,custom
43.625560,10.291708,ov_ristorante_pizzeria_gulliver_43.6256_10.2917,Ristorante Pizzeria Gulliver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pizzeria_gulliver_43.6256_10.2917.json,custom
43.626491,10.291724,ov_osteria_tirrenia_43.6265_10.2917,Osteria Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/osteria_tirrenia_43.6265_10.2917.json,custom
43.623799,10.288739,ov_ristorante_da_samuele_presso_bagno_lomi_43.6238_10.2887,Ristorante Da Samuele presso Bagno Lomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_da_samuele_presso_bagno_lomi_43.6238_10.2887.json,custom
43.623492,10.291659,ov_ristorante_il_cavaliere_nero_43.6235_10.2917,Ristorante Il Cavaliere Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_il_cavaliere_nero_43.6235_10.2917.json,custom
43.620545,10.291180,ov_lucchesi_ivana_43.6205_10.2912,Lucchesi Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/lucchesi_ivana_43.6205_10.2912.json,custom
43.620545,10.291465,ov_nautilus_restaurant_43.6205_10.2915,Nautilus Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/nautilus_restaurant_43.6205_10.2915.json,custom
43.620591,10.291596,ov_dante___ivana_43.6206_10.2916,Dante & Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/dante_ivana_43.6206_10.2916.json,custom
43.620513,10.291480,ov_pizzeria_bar_da_noemi_43.6205_10.2915,Pizzeria Bar Da Noemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pizzeria_bar_da_noemi_43.6205_10.2915.json,custom
43.619288,10.289452,ov_ristorante_pizzeria_da_dona_43.6193_10.2895,Ristorante-pizzeria Da-dona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante-pizzeria_da-dona_43.6193_10.2895.json,custom
43.617779,10.291416,ov_tirreno_231_ristorante_43.6178_10.2914,Tirreno 231 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/tirreno_231_ristorante_43.6178_10.2914.json,custom
43.627358,10.288933,ov_la_vela_tirrenia_43.6274_10.2889,La Vela Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_vela_tirrenia_43.6274_10.2889.json,custom
43.627704,10.288799,ov_complesso_imperiale_43.6277_10.2888,Complesso Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/complesso_imperiale_43.6277_10.2888.json,custom
43.627088,10.291819,ov_dea_del_mare_43.6271_10.2918,Dea del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/dea_del_mare_43.6271_10.2918.json,custom
43.627002,10.291763,ov_gran_bar_43.6270_10.2918,Gran Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/gran_bar_43.6270_10.2918.json,custom
43.626920,10.291769,ov_paradise_american_bar_43.6269_10.2918,Paradise american bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/paradise_american_bar_43.6269_10.2918.json,custom
43.626719,10.288843,ov_bagno_roma_ristorante_43.6267_10.2888,Bagno Roma Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagno_roma_ristorante_43.6267_10.2888.json,custom
43.626555,10.291708,ov_ristorante_pizzeria_lo_squalo_43.6266_10.2917,Ristorante Pizzeria Lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pizzeria_lo_squalo_43.6266_10.2917.json,custom
43.627364,10.295433,ov_ristorante_martini_43.6274_10.2954,Ristorante Martini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_martini_43.6274_10.2954.json,custom
43.628388,10.291062,ov_beny_tirrenia_43.6284_10.2911,Beny Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/beny_tirrenia_43.6284_10.2911.json,custom
43.628122,10.291738,ov_pizzapiu_43.6281_10.2917,Pizzapiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pizzapiu_43.6281_10.2917.json,custom
43.628010,10.291745,ov_king_kebab___burger_43.6280_10.2917,King kebab & burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/king_kebab_burger_43.6280_10.2917.json,custom
43.630162,10.288121,ov_ristorante_bagno_venere_43.6302_10.2881,Ristorante Bagno Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_bagno_venere_43.6302_10.2881.json,custom
43.629261,10.292887,ov_il_rifugio_dei_ghiotti_43.6293_10.2929,Il Rifugio dei Ghiotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_rifugio_dei_ghiotti_43.6293_10.2929.json,custom
43.629675,10.294074,ov_la_locanda_tirrenia_43.6297_10.2941,La Locanda Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_locanda_tirrenia_43.6297_10.2941.json,custom
43.630790,10.296425,ov_ristorante_fu_gui_di_chen_shu_ping_43.6308_10.2964,Ristorante Fu Gui Di Chen Shu Ping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_fu_gui_di_chen_shu_ping_43.6308_10.2964.json,custom
43.631559,10.291496,ov_miramare_beach___restaurant_43.6316_10.2915,MiraMare beach & restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/miramare_beach_restaurant_43.6316_10.2915.json,custom
43.631393,10.292251,ov_barroso_beefsteccheria_43.6314_10.2923,Barroso Beefsteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/barroso_beefsteccheria_43.6314_10.2923.json,custom
43.630704,10.288572,ov_ristorante_corallo_43.6307_10.2886,Ristorante Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_corallo_43.6307_10.2886.json,custom
43.632794,10.287828,ov_med_osteriamediterranea_43.6328_10.2878,Med OsteriaMediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/med_osteriamediterranea_43.6328_10.2878.json,custom
43.632576,10.292189,ov_rossopomodoro_pisa_on_the_beach_43.6326_10.2922,Rossopomodoro Pisa On The Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/rossopomodoro_pisa_on_the_beach_43.6326_10.2922.json,custom
43.633480,10.301020,ov_in_bocca_al_porto_43.6335_10.3010,In Bocca al porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/in_bocca_al_porto_43.6335_10.3010.json,custom
43.633160,10.292010,ov_bagni_vittorio_emanuele_43.6332_10.2920,Bagni Vittorio Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagni_vittorio_emanuele_43.6332_10.2920.json,custom
43.634625,10.287762,ov_cosmopolitan_beach_43.6346_10.2878,Cosmopolitan beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cosmopolitan_beach_43.6346_10.2878.json,custom
43.636240,10.291470,ov_pensiero_stupendo_43.6362_10.2915,Pensiero Stupendo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pensiero_stupendo_43.6362_10.2915.json,custom
43.645193,10.285123,ov_primavera_spring_garden_43.6452_10.2851,Primavera Spring Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/primavera_spring_garden_43.6452_10.2851.json,custom
43.644639,10.285534,ov_centro_balneare_croce_rossa_italiana_43.6446_10.2855,Centro Balneare Croce Rossa Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_balneare_croce_rossa_italiana_43.6446_10.2855.json,custom
43.645429,10.285196,ov_almarta_ristorante_43.6454_10.2852,AlMarta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/almarta_ristorante_43.6454_10.2852.json,custom
43.647070,10.285280,ov_ristorante_azzurro_sottocosta_43.6471_10.2853,Ristorante Azzurro Sottocosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_azzurro_sottocosta_43.6471_10.2853.json,custom
43.647020,10.286870,ov_roca_de_mar_43.6470_10.2869,Roca De Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/roca_de_mar_43.6470_10.2869.json,custom
43.646586,10.287349,ov_il_ristoro_del_gabbiano_43.6466_10.2873,Il Ristoro Del Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_ristoro_del_gabbiano_43.6466_10.2873.json,custom
