# lat,lng,id,name,building_type,type,url,page_type
# Manzano -- Tutti
46.016610,13.419356,ov_ronchi_di_sant_egidio_46.0166_13.4194,Ronchi Di Sant'Egidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/ronchi_di_santegidio_46.0166_13.4194.json,custom
46.004217,13.380334,ov_elliot_osteria_e_dormire_in_collina_46.0042_13.3803,Elliot Osteria e Dormire in Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/elliot_osteria_e_dormire_in_collina_46.0042_13.3803.json,custom
45.995092,13.391153,ov_al_viandante_alpino_45.9951_13.3912,Al viandante alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/al_viandante_alpino_45.9951_13.3912.json,custom
45.991933,13.393256,ov_capriccio_di_manzano_45.9919_13.3933,Capriccio di Manzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/capriccio_di_manzano_45.9919_13.3933.json,custom
45.988520,13.382710,ov_pizza_manzano_2025_n_n_n_n_n_n_45.9885_13.3827,Pizza Manzano 2025\n\n\n\n\n\n,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/pizza_manzano_2025nnnnnn_45.9885_13.3827.json,custom
45.988657,13.376380,ov_pizza_hallo_manzano_45.9887_13.3764,Pizza Hallo Manzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/pizza_hallo_manzano_45.9887_13.3764.json,custom
45.991848,13.377977,ov_trattoria_al_cacciatore_45.9918_13.3780,Trattoria al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/trattoria_al_cacciatore_45.9918_13.3780.json,custom
45.991166,13.380495,ov_osteria_friuli_45.9912_13.3805,Osteria Friuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/osteria_friuli_45.9912_13.3805.json,custom
45.990949,13.380481,ov_strapizzati_manzano_45.9909_13.3805,Strapizzati Manzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/strapizzati_manzano_45.9909_13.3805.json,custom
45.984557,13.376201,ov_la_corte_del_becco_fino_45.9846_13.3762,La Corte Del Becco Fino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/la_corte_del_becco_fino_45.9846_13.3762.json,custom
45.981607,13.365853,ov_bbqueen_grill_45.9816_13.3659,BBQueen Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/bbqueen_grill_45.9816_13.3659.json,custom
45.957576,13.361567,ov_a_casa_di_mimi_45.9576_13.3616,A Casa di Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/a_casa_di_mimi_45.9576_13.3616.json,custom
45.974672,13.363241,ov_trattoria_da_piereto_45.9747_13.3632,Trattoria da Piereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/trattoria_da_piereto_45.9747_13.3632.json,custom
45.973185,13.355937,ov_trattoria_menotti_45.9732_13.3559,Trattoria Menotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/trattoria_menotti_45.9732_13.3559.json,custom
45.996923,13.364219,ov_agriturismo_cencig_45.9969_13.3642,Agriturismo Cencig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/agriturismo_cencig_45.9969_13.3642.json,custom
45.970790,13.353489,osm_agriturismo_al_r_l_45.9708_13.3535,Agriturismo al Rôl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/agriturismo_al_rl_45.9708_13.3535.json,custom
45.986350,13.387860,osm_pizza_hallo_45.9863_13.3879,Pizza Hallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/pizza_hallo_45.9863_13.3879.json,custom
45.984693,13.376076,osm_america_graffiti_45.9847_13.3761,America Graffiti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/america_graffiti_45.9847_13.3761.json,custom
45.988668,13.376556,osm_pizza_hallo_45.9887_13.3766,Pizza Hallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/pizza_hallo_45.9887_13.3766.json,custom
46.009977,13.424579,osm_le_badie_46.0100_13.4246,Le Badie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/le_badie_46.0100_13.4246.json,custom
45.991844,13.393236,osm_capricci__45.9918_13.3932,Capricciò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/capricci_45.9918_13.3932.json,custom
45.988812,13.382719,ov_crema_cioccolato_manzano_45.9888_13.3827,Crema&Cioccolato Manzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/cremacioccolato_manzano_45.9888_13.3827.json,custom
45.988831,13.382855,ov_coffee_bar_45.9888_13.3829,Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/coffee_bar_45.9888_13.3829.json,custom
45.991518,13.381929,ov_bar_roma_45.9915_13.3819,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/bar_roma_45.9915_13.3819.json,custom
45.988722,13.376521,ov_destination_lounge_bar_45.9887_13.3765,Destination Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manzano/pages/destination_lounge_bar_45.9887_13.3765.json,custom
