# lat,lng,id,name,building_type,type,url,page_type
# slva_-_wolkenstein_in_grden_-_selva_di_v -- bars_cafes
46.553888,11.759255,osm_karin_46.5539_11.7593,Karin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/karin_46.5539_11.7593.json,custom
46.557139,11.730075,osm_apreski_snowbar_46.5571_11.7301,Apreski Snowbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/apreski_snowbar_46.5571_11.7301.json,custom
46.554629,11.761127,osm_bar_monica_46.5546_11.7611,Bar Monica,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/bar_monica_46.5546_11.7611.json,custom
46.553329,11.763655,osm_apr_s_ski_bar_saltos_46.5533_11.7637,Après Ski Bar Saltos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/aprs_ski_bar_saltos_46.5533_11.7637.json,custom
46.555626,11.756786,osm_cafe_des_alpes_46.5556_11.7568,Cafe Des Alpes,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/cafe_des_alpes_46.5556_11.7568.json,custom
46.553014,11.763133,osm_kronestube_46.5530_11.7631,Kronestube,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/kronestube_46.5530_11.7631.json,custom
46.545296,11.771655,osm_alpino_46.5453_11.7717,Alpino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/alpino_46.5453_11.7717.json,custom
46.554081,11.760754,osm_luis_bar_46.5541_11.7608,Luis Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/luis_bar_46.5541_11.7608.json,custom
46.555796,11.767603,osm_danter_eat_46.5558_11.7676,Danter Eat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/danter_eat_46.5558_11.7676.json,custom
46.560890,11.733652,osm_okay_46.5609_11.7337,Okay,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/okay_46.5609_11.7337.json,custom
46.509153,11.756973,osm_passo_sella_mountain_resort_46.5092_11.7570,Passo Sella Mountain Resort,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/passo_sella_mountain_resort_46.5092_11.7570.json,custom
46.558521,11.768561,osm_villa_frainela_46.5585_11.7686,Villa Frainela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/villa_frainela_46.5585_11.7686.json,custom
46.551930,11.762969,osm_la_stua_46.5519_11.7630,La Stua,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/la_stua_46.5519_11.7630.json,custom
46.508643,11.757516,osm_in_sella_46.5086_11.7575,In Sella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/in_sella_46.5086_11.7575.json,custom
