# lat,lng,id,name,building_type,type,url,page_type
# weiensee -- restaurants
46.673826,13.414901,ov_fischeralm_46.6738_13.4149,Fischeralm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/fischeralm_46.6738_13.4149.json,custom
46.713746,13.284636,ov_tschatscheleria_46.7137_13.2846,Tschatscheleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/tschatscheleria_46.7137_13.2846.json,custom
46.717831,13.292406,ov_zimmermann_s_gasthaus_46.7178_13.2924,Zimmermann's Gasthaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/zimmermanns_gasthaus_46.7178_13.2924.json,custom
46.714333,13.293951,ov_schuler_weissensee_46.7143_13.2940,Schuler Weissensee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/schuler_weissensee_46.7143_13.2940.json,custom
46.714064,13.294180,ov_jack_rabbit_46.7141_13.2942,Jack Rabbit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/jack_rabbit_46.7141_13.2942.json,custom
46.714060,13.294479,ov_senso_e_vita_46.7141_13.2945,Senso e Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/senso_e_vita_46.7141_13.2945.json,custom
46.714066,13.294500,ov_oasee_46.7141_13.2945,Oasee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/oasee_46.7141_13.2945.json,custom
46.716169,13.315695,ov_alm_hinterm_brunn_46.7162_13.3157,alm_hinterm_brunn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/almhintermbrunn_46.7162_13.3157.json,custom
46.716350,13.311340,ov_rouge_noir_46.7163_13.3113,Rouge Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/rouge_noir_46.7163_13.3113.json,custom
46.729424,13.328486,ov_alm_hinterm_brunn_46.7294_13.3285,Alm hinterm Brunn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/alm_hinterm_brunn_46.7294_13.3285.json,custom
46.716044,13.321676,ov_das_loewenzahn_46.7160_13.3217,Das Loewenzahn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/das_loewenzahn_46.7160_13.3217.json,custom
46.716003,13.321686,ov_restaurant_das_loewenzahn_46.7160_13.3217,Restaurant das Loewenzahn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/restaurant_das_loewenzahn_46.7160_13.3217.json,custom
46.719765,13.282709,osm_messner_46.7198_13.2827,Messner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/messner_46.7198_13.2827.json,custom
46.717765,13.290229,osm_die_forelle_46.7178_13.2902,Die Forelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/die_forelle_46.7178_13.2902.json,custom
46.705581,13.325828,osm_nagglerhof_46.7056_13.3258,Nagglerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/weiensee/pages/nagglerhof_46.7056_13.3258.json,custom
