# lat,lng,id,name,building_type,type,url,page_type
# Massa e Cozzile -- Tutti
43.885104,10.752180,ov_sisi_saigon_ristorante_vietnamita_43.8851_10.7522,Sisi Saigon Ristorante Vietnamita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/sisi_saigon_ristorante_vietnamita_43.8851_10.7522.json,custom
43.886067,10.754827,ov_china_express_43.8861_10.7548,China Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/china_express_43.8861_10.7548.json,custom
43.886193,10.754921,ov_aka_sushi_43.8862_10.7549,AKA Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/aka_sushi_43.8862_10.7549.json,custom
43.884262,10.755843,ov_tgm_project_trans__di_george_marian_toad_43.8843_10.7558,Tgm Project&Trans  Di George Marian Toader,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/tgm_projecttrans_di_george_marian_toader_43.8843_10.7558.json,custom
43.882501,10.753555,ov_pizzeria_442_43.8825_10.7536,Pizzeria 442,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/pizzeria_442_43.8825_10.7536.json,custom
43.880834,10.759328,ov_ristobar_contro_vento_43.8808_10.7593,Ristobar Contro Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/ristobar_contro_vento_43.8808_10.7593.json,custom
43.886252,10.755924,ov_fantino_43.8863_10.7559,Fantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/fantino_43.8863_10.7559.json,custom
43.901772,10.750678,ov_officina_dell_olio_43.9018_10.7507,Officina Dell'olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/officina_dellolio_43.9018_10.7507.json,custom
43.911202,10.746877,ov_ristorante_4_elementi_43.9112_10.7469,Ristorante 4 Elementi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/ristorante_4_elementi_43.9112_10.7469.json,custom
43.911191,10.754973,ov_home_restaurant_un_posticino_43.9112_10.7550,Home Restaurant un Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/home_restaurant_un_posticino_43.9112_10.7550.json,custom
43.908870,10.744390,ov_home_restaurant_sabai_sabai__traditional_43.9089_10.7444,Home Restaurant Sabai Sabai  Traditional Thai Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/home_restaurant_sabai_sabai_traditional__43.9089_10.7444.json,custom
43.908258,10.752635,ov_agriturismo_il_frantoio_43.9083_10.7526,Agriturismo Il Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/agriturismo_il_frantoio_43.9083_10.7526.json,custom
43.904027,10.758487,ov_ristorante_casorino_43.9040_10.7585,Ristorante Casorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/ristorante_casorino_43.9040_10.7585.json,custom
43.873594,10.754646,ov_il_vecchio_fienile_43.8736_10.7546,Il Vecchio Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/il_vecchio_fienile_43.8736_10.7546.json,custom
43.871351,10.762413,ov_pizzeria_trattoria_da_enzo_43.8714_10.7624,Pizzeria Trattoria Da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/pizzeria_trattoria_da_enzo_43.8714_10.7624.json,custom
43.870827,10.757147,ov_el_gatto_fuerte_43.8708_10.7571,El Gatto Fuerte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/el_gatto_fuerte_43.8708_10.7571.json,custom
43.869443,10.753613,ov_la_locanda_di_mamu_43.8694_10.7536,La Locanda di Mamu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/la_locanda_di_mamu_43.8694_10.7536.json,custom
43.869378,10.752884,ov_il_vecchio_gusci_43.8694_10.7529,Il Vecchio Gusci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/il_vecchio_gusci_43.8694_10.7529.json,custom
43.868534,10.754391,ov_osteria_errante_43.8685_10.7544,Osteria Errante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/osteria_errante_43.8685_10.7544.json,custom
43.868549,10.753578,ov_ristorante_punto_a_capo_43.8685_10.7536,Ristorante Punto A Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/ristorante_punto_a_capo_43.8685_10.7536.json,custom
43.866241,10.766983,ov_ristorante_quarto_di_luna_43.8662_10.7670,Ristorante Quarto Di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/ristorante_quarto_di_luna_43.8662_10.7670.json,custom
43.860818,10.763500,ov_america_graffiti_montecatini_43.8608_10.7635,America Graffiti Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/america_graffiti_montecatini_43.8608_10.7635.json,custom
43.858950,10.763564,ov_burger_king_43.8590_10.7636,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/burger_king_43.8590_10.7636.json,custom
43.860994,10.763630,osm_pizzeria_ciro_savarese_43.8610_10.7636,Pizzeria Ciro Savarese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/pizzeria_ciro_savarese_43.8610_10.7636.json,custom
43.858946,10.763483,osm_burger_king_43.8589_10.7635,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/burger_king_43.8589_10.7635.json,custom
43.885312,10.759419,ov_bar_strada_facendo_43.8853_10.7594,Bar Strada Facendo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/bar_strada_facendo_43.8853_10.7594.json,custom
43.884000,10.749670,ov_degustiamo_43.8840_10.7497,Degustiamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/degustiamo_43.8840_10.7497.json,custom
43.887333,10.755836,ov_bar_quintilio_43.8873_10.7558,Bar Quintilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/bar_quintilio_43.8873_10.7558.json,custom
43.886271,10.756226,ov_panificio_vannini_43.8863_10.7562,Panificio Vannini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/panificio_vannini_43.8863_10.7562.json,custom
43.897390,10.751690,ov_circolo_vangile_43.8974_10.7517,Circolo vangile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/circolo_vangile_43.8974_10.7517.json,custom
43.874838,10.757190,ov_new_campus_43.8748_10.7572,New Campus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/new_campus_43.8748_10.7572.json,custom
43.870979,10.756868,ov_bar_la_gaffe_43.8710_10.7569,Bar La Gaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/bar_la_gaffe_43.8710_10.7569.json,custom
43.871079,10.760646,ov_murphys_pub_43.8711_10.7606,Murphys Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/murphys_pub_43.8711_10.7606.json,custom
43.860739,10.763513,ov_iper_bar_43.8607_10.7635,Iper Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/iper_bar_43.8607_10.7635.json,custom
43.885830,10.759369,ov_palestra_karate_shotokan_43.8858_10.7594,Palestra Karate Shotokan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/palestra_karate_shotokan_43.8858_10.7594.json,custom
43.883154,10.753440,ov_campo_sportivo_renzo_brizzi_43.8832_10.7534,Campo Sportivo Renzo Brizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/campo_sportivo_renzo_brizzi_43.8832_10.7534.json,custom
43.882435,10.753596,ov_palabrizzi_43.8824_10.7536,PalaBrizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/palabrizzi_43.8824_10.7536.json,custom
