# lat,lng,id,name,building_type,type,url,page_type
# massa_e_cozzile -- gyms.csv
43.885830,10.759369,ov_palestra_karate_shotokan_43.8858_10.7594,Palestra Karate Shotokan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/palestra_karate_shotokan_43.8858_10.7594.json,custom
43.883154,10.753440,ov_campo_sportivo_renzo_brizzi_43.8832_10.7534,Campo Sportivo Renzo Brizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/campo_sportivo_renzo_brizzi_43.8832_10.7534.json,custom
43.882435,10.753596,ov_palabrizzi_43.8824_10.7536,PalaBrizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/palabrizzi_43.8824_10.7536.json,custom
43.882524,10.754662,ov_polisportiva_margine_coperta_43.8825_10.7547,Polisportiva Margine Coperta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/polisportiva_margine_coperta_43.8825_10.7547.json,custom
43.881378,10.765946,ov_black_mamba_taekwondo____lucca_e_capanno_43.8814_10.7659,Black Mamba Taekwondo  - Lucca e Capannori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/black_mamba_taekwondo_-_lucca_e_capannor_43.8814_10.7659.json,custom
43.886380,10.755825,ov_energy_latin_dance_academy_43.8864_10.7558,Energy Latin Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/energy_latin_dance_academy_43.8864_10.7558.json,custom
43.871666,10.763313,ov_palestra_strong_box_43.8717_10.7633,Palestra Strong Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/palestra_strong_box_43.8717_10.7633.json,custom
43.870280,10.764131,ov_my_studio_pilates_43.8703_10.7641,My Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/my_studio_pilates_43.8703_10.7641.json,custom
43.870133,10.764042,ov_palestra_my_well_43.8701_10.7640,Palestra My Well,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/palestra_my_well_43.8701_10.7640.json,custom
43.870200,10.764231,ov_aita___accademia_internazionale_di_tango_43.8702_10.7642,AITA - Accademia Internazionale di Tango Argentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/aita_-_accademia_internazionale_di_tango_43.8702_10.7642.json,custom
43.870247,10.764354,ov_robert_fashion_dance_toscana_43.8702_10.7644,Robert Fashion Dance Toscana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/robert_fashion_dance_toscana_43.8702_10.7644.json,custom
43.863711,10.764144,ov_laboratorio_accademico_danza_43.8637_10.7641,Laboratorio Accademico Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/laboratorio_accademico_danza_43.8637_10.7641.json,custom
