# lat,lng,id,name,building_type,type,url,page_type
# duino-aurisina -- bars_cafes
45.773387,13.604743,ov_bar_al_castel_45.7734_13.6047,Bar Al Castel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_al_castel_45.7734_13.6047.json,custom
45.775042,13.613200,ov_bar_gran_duino_45.7750_13.6132,Bar gran Duino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_gran_duino_45.7750_13.6132.json,custom
45.749304,13.673238,ov_enoteca_bunker_wine_45.7493_13.6732,Enoteca Bunker Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/enoteca_bunker_wine_45.7493_13.6732.json,custom
45.749483,13.673460,ov_birreria_bunker_45.7495_13.6735,Birreria Bunker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/birreria_bunker_45.7495_13.6735.json,custom
45.749830,13.672407,ov_caffe_fani_45.7498_13.6724,Caffe Fani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/caffe_fani_45.7498_13.6724.json,custom
45.754217,13.659442,ov_bar_sport_45.7542_13.6594,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_sport_45.7542_13.6594.json,custom
45.754344,13.659220,ov_bar_da_nici_____aurisina_cave_45.7543_13.6592,BAR da NICI  -  Aurisina Cave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_da_nici_-_aurisina_cave_45.7543_13.6592.json,custom
45.748877,13.657886,ov_canovella_45.7489_13.6579,Canovella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/canovella_45.7489_13.6579.json,custom
45.767137,13.632809,ov_cohiba_lounge_beach__bar_45.7671_13.6328,"Cohiba Lounge Beach, Bar",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/cohiba_lounge_beach_bar_45.7671_13.6328.json,custom
45.764702,13.637262,ov_kong_bar_45.7647_13.6373,Kong Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/kong_bar_45.7647_13.6373.json,custom
45.766015,13.636763,ov_sangre_de_uva___wine_bar___cicchetteria_45.7660_13.6368,Sangre de Uva - wine bar & cicchetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/sangre_de_uva_-_wine_bar_cicchetteria_45.7660_13.6368.json,custom
45.766644,13.640143,ov_bar_ai_sportivi_di_daniela_45.7666_13.6401,Bar Ai Sportivi di Daniela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_ai_sportivi_di_daniela_45.7666_13.6401.json,custom
45.771086,13.637397,ov_bar_alabarda_45.7711_13.6374,Bar Alabarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_alabarda_45.7711_13.6374.json,custom
45.771040,13.637430,ov_bar_dorje_ling_snc_di_rovina_ester___c__45.7710_13.6374,Bar Dorje Ling Snc di Rovina Ester & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_dorje_ling_snc_di_rovina_ester_c_45.7710_13.6374.json,custom
45.771582,13.637668,ov_why_not__45.7716_13.6377,Why Not?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/why_not_45.7716_13.6377.json,custom
45.772060,13.636714,ov_bar_inter_45.7721_13.6367,Bar Inter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_inter_45.7721_13.6367.json,custom
45.771987,13.636722,ov_internationalbar123_45.7720_13.6367,Internationalbar123,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/internationalbar123_45.7720_13.6367.json,custom
45.770289,13.632097,ov_baracchin_bianco_45.7703_13.6321,Baracchin bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/baracchin_bianco_45.7703_13.6321.json,custom
45.769772,13.632581,ov_osmiza_in_baia_45.7698_13.6326,Osmiza in baia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/osmiza_in_baia_45.7698_13.6326.json,custom
45.782151,13.586705,ov_why_not_the_village_45.7822_13.5867,why not the village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/why_not_the_village_45.7822_13.5867.json,custom
