# lat,lng,id,name,building_type,type,url,page_type
# duino-aurisina -- restaurants
45.777854,13.588597,ov_al_pescaturismo_45.7779_13.5886,Al pescaturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/al_pescaturismo_45.7779_13.5886.json,custom
45.773765,13.599262,ov_al_cavalluccio_45.7738_13.5993,Al Cavalluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/al_cavalluccio_45.7738_13.5993.json,custom
45.773692,13.599140,ov_ristorante_locanda_bar_al_cavalluccio_du_45.7737_13.5991,Ristorante Locanda Bar Al Cavalluccio Duino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/ristorante_locanda_bar_al_cavalluccio_du_45.7737_13.5991.json,custom
45.773678,13.604572,ov_albergo_ristorante_al_pescatore_45.7737_13.6046,Albergo Ristorante al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/albergo_ristorante_al_pescatore_45.7737_13.6046.json,custom
45.777499,13.608102,ov_bar_snack_45.7775_13.6081,Bar snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_snack_45.7775_13.6081.json,custom
45.773122,13.624083,ov_trattoria_da_gino_45.7731_13.6241,Trattoria da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/trattoria_da_gino_45.7731_13.6241.json,custom
45.770067,13.621920,ov_rifugio_rilke_45.7701_13.6219,Rifugio Rilke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/rifugio_rilke_45.7701_13.6219.json,custom
45.734457,13.701431,ov_osmiza_beljan_45.7345_13.7014,Osmiza Beljan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/osmiza_beljan_45.7345_13.7014.json,custom
45.734500,13.696453,ov_nuovo_forno_savini_45.7345_13.6965,Nuovo forno Savini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/nuovo_forno_savini_45.7345_13.6965.json,custom
45.764538,13.700962,ov_trattoria_suban_45.7645_13.7010,Trattoria Suban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/trattoria_suban_45.7645_13.7010.json,custom
