# lat,lng,id,name,building_type,type,url,page_type
# gattinara -- bars_cafes.csv
45.600890,8.370890,ov_samba_caff__45.6009_8.3709,Samba Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/samba_caff_45.6009_8.3709.json,custom
45.628689,8.371946,ov_birimbao_snc_di_barbaglia_paolo_e_tizian_45.6287_8.3719,Birimbao SNC di Barbaglia Paolo e Tiziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/birimbao_snc_di_barbaglia_paolo_e_tizian_45.6287_8.3719.json,custom
45.629923,8.371947,ov_bar_bloody_mary_caf__45.6299_8.3719,Bar Bloody Mary Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/bar_bloody_mary_caf_45.6299_8.3719.json,custom
45.616910,8.368881,ov_bar_jolly_45.6169_8.3689,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/bar_jolly_45.6169_8.3689.json,custom
45.618236,8.371150,ov_meteor_pub_45.6182_8.3712,Meteor Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/meteor_pub_45.6182_8.3712.json,custom
45.617772,8.371118,ov_nuovo_caffe_firenze_45.6178_8.3711,Nuovo Caffe Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/nuovo_caffe_firenze_45.6178_8.3711.json,custom
45.619428,8.371020,ov_bar_charlie_brown_45.6194_8.3710,Bar Charlie Brown,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/bar_charlie_brown_45.6194_8.3710.json,custom
45.621080,8.369434,ov_il_chiosso_45.6211_8.3694,Il Chiosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/il_chiosso_45.6211_8.3694.json,custom
45.614342,8.372898,ov_circolo_luigi_faglia_45.6143_8.3729,Circolo luigi faglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/circolo_luigi_faglia_45.6143_8.3729.json,custom
45.613818,8.366523,ov_escobar_45.6138_8.3665,Escobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/escobar_45.6138_8.3665.json,custom
45.613640,8.355872,ov_schubert_caffe_45.6136_8.3559,Schubert Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/schubert_caffe_45.6136_8.3559.json,custom
45.613592,8.355859,ov_bar_memo_45.6136_8.3559,Bar Memo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/bar_memo_45.6136_8.3559.json,custom
45.613585,8.358832,ov_mulligans_irishpub_restaurant_45.6136_8.3588,Mulligans IrishPub-Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/mulligans_irishpub-restaurant_45.6136_8.3588.json,custom
45.612658,8.371758,ov_luxury_bar_45.6127_8.3718,Luxury bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/luxury_bar_45.6127_8.3718.json,custom
45.611394,8.347980,ov_bar_garibaldi_di_pavanello_mariano_45.6114_8.3480,BAR GARIBALDI di PAVANELLO MARIANO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/bar_garibaldi_di_pavanello_mariano_45.6114_8.3480.json,custom
45.610450,8.371817,ov_la_raclette_di_gattinara_45.6105_8.3718,La Raclette di Gattinara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/la_raclette_di_gattinara_45.6105_8.3718.json,custom
45.609213,8.371805,ov_bar_gloria_45.6092_8.3718,Bar Gloria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/bar_gloria_45.6092_8.3718.json,custom
45.615587,8.371054,osm_orso_caf__45.6156_8.3711,Orso Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/orso_caf_45.6156_8.3711.json,custom
45.616301,8.366449,osm_fermata_17_45.6163_8.3664,Fermata 17,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattinara/pages/fermata_17_45.6163_8.3664.json,custom
