# lat,lng,id,name,building_type,type,url,page_type
# gibellina -- Tutti
37.807393,12.867342,ov_la_massara_37.8074_12.8673,La Massara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/la_massara_37.8074_12.8673.json,custom
37.809379,12.868405,ov_mood_gibellina_37.8094_12.8684,MOOD Gibellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/mood_gibellina_37.8094_12.8684.json,custom
37.807643,12.867116,osm_la_massara_37.8076_12.8671,La Massara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/la_massara_37.8076_12.8671.json,custom
37.812055,12.867361,osm_pizza_time_37.8121_12.8674,Pizza Time,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/pizza_time_37.8121_12.8674.json,custom
37.808281,12.872969,ov_meeting_bar_37.8083_12.8730,Meeting Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/meeting_bar_37.8083_12.8730.json,custom
37.808911,12.868474,ov_moma_cafe_37.8089_12.8685,Moma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/moma_cafe_37.8089_12.8685.json,custom
37.811141,12.869683,ov_bar_millennium_37.8111_12.8697,Bar Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/bar_millennium_37.8111_12.8697.json,custom
37.807046,12.866178,ov_royal_bar_di_fontana_francesca_37.8070_12.8662,Royal Bar Di Fontana Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/royal_bar_di_fontana_francesca_37.8070_12.8662.json,custom
37.806170,12.866170,ov_bistrot_orestiadi_37.8062_12.8662,Bistrot Orestiadi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/bistrot_orestiadi_37.8062_12.8662.json,custom
37.806093,12.871141,ov_gibellina_di_notte_37.8061_12.8711,Gibellina Di Notte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/gibellina_di_notte_37.8061_12.8711.json,custom
37.808935,12.868643,osm_moma_caf__37.8089_12.8686,Moma Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/moma_caf_37.8089_12.8686.json,custom
37.808316,12.872962,osm_bar_meeting_37.8083_12.8730,Bar Meeting,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/bar_meeting_37.8083_12.8730.json,custom
37.813573,12.865849,osm_mario_ippolito_37.8136_12.8658,Mario Ippolito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/mario_ippolito_37.8136_12.8658.json,custom
37.807324,12.874093,ov_palestra_gibellina_gym_center_37.8073_12.8741,Palestra Gibellina Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/palestra_gibellina_gym_center_37.8073_12.8741.json,custom
37.801877,12.881831,ov_fondazione_orestiadi_37.8019_12.8818,Fondazione Orestiadi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/fondazione_orestiadi_37.8019_12.8818.json,custom
37.801939,12.882002,ov_museo_delle_trame_mediterranee_37.8019_12.8820,Museo delle Trame Mediterranee,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/museo_delle_trame_mediterranee_37.8019_12.8820.json,custom
37.809286,12.871354,ov_palazzo_di_lorenzo___francesco_venezia_37.8093_12.8714,Palazzo di Lorenzo - Francesco Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/palazzo_di_lorenzo_-_francesco_venezia_37.8093_12.8714.json,custom
37.812080,12.875220,ov_museo_d_arte_contemporanea_37.8121_12.8752,Museo d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/museo_darte_contemporanea_37.8121_12.8752.json,custom
37.803031,12.872522,ov_stella_d_ingresso_al_belice_37.8030_12.8725,Stella d'Ingresso al Belice,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/stella_dingresso_al_belice_37.8030_12.8725.json,custom
37.804611,12.982720,ov_cretto_di_burri___gibellina_37.8046_12.9827,Cretto di Burri - Gibellina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/cretto_di_burri_-_gibellina_37.8046_12.9827.json,custom
37.812177,12.874610,ov_mac_gibellina_37.8122_12.8746,MAC Gibellina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gibellina/pages/mac_gibellina_37.8122_12.8746.json,custom
