# lat,lng,id,name,building_type,type,url,page_type
# ferrara -- landmarks
44.718228,11.586661,ov_mondo_agricolo_ferrarese_44.7182_11.5867,Mondo Agricolo Ferrarese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/mondo_agricolo_ferrarese_44.7182_11.5867.json,custom
44.844362,11.616820,ov_casa_di_ludovico_ariosto_44.8444_11.6168,Casa di Ludovico Ariosto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/casa_di_ludovico_ariosto_44.8444_11.6168.json,custom
44.850011,11.615981,ov_torrione_del_barco_44.8500_11.6160,Torrione Del Barco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/torrione_del_barco_44.8500_11.6160.json,custom
44.835513,11.613470,ov_museo_nazionale_dell_ebraismo_italiano_e_44.8355_11.6135,Museo Nazionale dell'Ebraismo Italiano e della Shoah,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museo_nazionale_dellebraismo_italiano_e__44.8355_11.6135.json,custom
44.838150,11.613920,ov_galleria_d_arte_il_rivellino___club_amic_44.8381_11.6139,Galleria D'arte Il Rivellino - Club Amici dell'Arte-APS,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/galleria_darte_il_rivellino_-_club_amici_44.8381_11.6139.json,custom
44.837543,11.608131,ov_acquedotto_monumentale_44.8375_11.6081,Acquedotto Monumentale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/acquedotto_monumentale_44.8375_11.6081.json,custom
44.841619,11.621103,ov_museo_michelangelo_antonioni_44.8416_11.6211,Museo Michelangelo Antonioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museo_michelangelo_antonioni_44.8416_11.6211.json,custom
44.841842,11.621126,ov_museo_del_risorgimento_e_della_resistenz_44.8418_11.6211,Museo del Risorgimento e della Resistenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museo_del_risorgimento_e_della_resistenz_44.8418_11.6211.json,custom
44.841884,11.621079,ov_museum_of_the_risorgimento_and_resistenz_44.8419_11.6211,Museum of the Risorgimento and Resistenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museum_of_the_risorgimento_and_resistenz_44.8419_11.6211.json,custom
44.842024,11.621251,ov_national_gallery_of_art_44.8420_11.6213,National Gallery of Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/national_gallery_of_art_44.8420_11.6213.json,custom
44.842186,11.621533,ov_piero_leonardi_museum_of_paleontology_an_44.8422_11.6215,Piero Leonardi Museum of Paleontology and Prehistory,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/piero_leonardi_museum_of_paleontology_an_44.8422_11.6215.json,custom
44.842100,11.621313,ov_palazzo_dei_diamanti_44.8421_11.6213,Palazzo dei Diamanti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/palazzo_dei_diamanti_44.8421_11.6213.json,custom
44.842235,11.621501,ov_palazzo_turchi_di_bagno_44.8422_11.6215,Palazzo Turchi di Bagno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/palazzo_turchi_di_bagno_44.8422_11.6215.json,custom
44.842381,11.623998,ov_padiglione_arte_contemporanea_44.8424_11.6240,Padiglione Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/padiglione_arte_contemporanea_44.8424_11.6240.json,custom
44.842100,11.625173,ov_palazzo_massari_44.8421_11.6252,Palazzo Massari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/palazzo_massari_44.8421_11.6252.json,custom
44.842074,11.624956,ov_museo_giovanni_boldini_44.8421_11.6250,Museo Giovanni Boldini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museo_giovanni_boldini_44.8421_11.6250.json,custom
44.841167,11.626468,ov_monumento_a_ludovico_ariosto_44.8412_11.6265,Monumento a Ludovico Ariosto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/monumento_a_ludovico_ariosto_44.8412_11.6265.json,custom
44.837685,11.625510,ov_museo_dell_illustrazione_44.8377_11.6255,Museo dell'Illustrazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museo_dellillustrazione_44.8377_11.6255.json,custom
44.838790,11.623050,ov_amici_musei_monumenti_ferraresi_44.8388_11.6230,Amici Musei Monumenti Ferraresi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/amici_musei_monumenti_ferraresi_44.8388_11.6230.json,custom
44.838374,11.621331,ov_palazzo_crispi_44.8384_11.6213,Palazzo Crispi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/palazzo_crispi_44.8384_11.6213.json,custom
44.837737,11.620000,ov_torre_dei_leoni_44.8377_11.6200,Torre dei Leoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/torre_dei_leoni_44.8377_11.6200.json,custom
44.837775,11.620814,ov_chiesa_di_san_carlo_44.8378_11.6208,Chiesa di San Carlo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/chiesa_di_san_carlo_44.8378_11.6208.json,custom
44.835967,11.619221,ov_volto_del_cavallo_44.8360_11.6192,Volto del Cavallo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/volto_del_cavallo_44.8360_11.6192.json,custom
44.835178,11.620906,ov_campanile_del_duomo_di_ferrara_44.8352_11.6209,campanile del duomo di Ferrara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/campanile_del_duomo_di_ferrara_44.8352_11.6209.json,custom
44.835047,11.619888,ov_museo_della_cattedrale_44.8350_11.6199,Museo della Cattedrale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museo_della_cattedrale_44.8350_11.6199.json,custom
44.833463,11.626096,ov_casa_romei_44.8335_11.6261,Casa Romei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/casa_romei_44.8335_11.6261.json,custom
44.830096,11.629882,ov_civico_lapidario_44.8301_11.6299,Civico Lapidario,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/civico_lapidario_44.8301_11.6299.json,custom
44.830443,11.629062,ov_palazzo_schifanoia_44.8304_11.6291,Palazzo Schifanoia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/palazzo_schifanoia_44.8304_11.6291.json,custom
44.830976,11.626509,ov_oratorio_dell_annunziata_44.8310_11.6265,Oratorio dell'Annunziata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/oratorio_dellannunziata_44.8310_11.6265.json,custom
44.834013,11.618207,ov_museo_palazzo_della_racchetta__ferrara_44.8340_11.6182,"Museo Palazzo della Racchetta, Ferrara",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museo_palazzo_della_racchetta_ferrara_44.8340_11.6182.json,custom
44.832307,11.616793,ov_porta_paola_44.8323_11.6168,Porta Paola,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/porta_paola_44.8323_11.6168.json,custom
44.826607,11.629963,ov_le_mura_di_ferrara_44.8266_11.6300,Le Mura di Ferrara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/le_mura_di_ferrara_44.8266_11.6300.json,custom
44.826340,11.630243,ov_prospettiva_della_ghiara_44.8263_11.6302,Prospettiva della Ghiara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/prospettiva_della_ghiara_44.8263_11.6302.json,custom
44.826600,11.629360,ov_museo_di_architettura_casa_di_biagio_ros_44.8266_11.6294,Museo Di Architettura Casa Di Biagio Rossetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/museo_di_architettura_casa_di_biagio_ros_44.8266_11.6294.json,custom
