# lat,lng,id,name,building_type,type,url,page_type
# port-valais -- restaurants
46.362084,6.877297,ov_l_oxalis_46.3621_6.8773,L'Oxalis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/loxalis_46.3621_6.8773.json,custom
46.365251,6.874857,ov_maison_le_maguet_46.3653_6.8749,Maison Le Maguet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/maison_le_maguet_46.3653_6.8749.json,custom
46.385561,6.852068,ov_mister_burger_2_by_centrale_bar_46.3856_6.8521,Mister burger 2 by centrale bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/mister_burger_2_by_centrale_bar_46.3856_6.8521.json,custom
46.386538,6.851744,ov_taverne_de_la_tour_46.3865_6.8517,Taverne De La Tour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/taverne_de_la_tour_46.3865_6.8517.json,custom
46.386205,6.851992,ov_tonkin_pub_46.3862_6.8520,Tonkin Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/tonkin_pub_46.3862_6.8520.json,custom
46.385281,6.852604,ov_alberto_s_pizzeria_46.3853_6.8526,Alberto's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/albertos_pizzeria_46.3853_6.8526.json,custom
46.385206,6.853155,ov_le_phare_restaurant_and_chambres_d_hotes_46.3852_6.8532,Le Phare Restaurant and Chambres d'hotes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/le_phare_restaurant_and_chambres_dhotes_46.3852_6.8532.json,custom
46.385320,6.853030,ov_siculamente_ch_46.3853_6.8530,Siculamente.ch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/siculamentech_46.3853_6.8530.json,custom
46.386297,6.853487,ov_chalet_du_terroir_chez_nadine_46.3863_6.8535,Chalet du Terroir Chez Nadine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/chalet_du_terroir_chez_nadine_46.3863_6.8535.json,custom
46.386213,6.853695,ov_chalet_tha__le_bouveret_46.3862_6.8537,Chalet Thaï Le Bouveret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/chalet_tha_le_bouveret_46.3862_6.8537.json,custom
46.386097,6.853784,ov_sazon_de_alex_46.3861_6.8538,Sazon De Alex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/sazon_de_alex_46.3861_6.8538.json,custom
46.382166,6.858822,ov_restaurant_colibri_46.3822_6.8588,Restaurant Colibri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/restaurant_colibri_46.3822_6.8588.json,custom
46.386908,6.848593,ov_lakeview_buffet_restaurant_46.3869_6.8486,Lakeview Buffet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/lakeview_buffet_restaurant_46.3869_6.8486.json,custom
46.376710,6.868920,ov_le_bois_gourmand_46.3767_6.8689,Le Bois Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/port-valais/pages/le_bois_gourmand_46.3767_6.8689.json,custom
