# lat,lng,id,name,building_type,type,url,page_type
# Val di Zoldo -- Tutti
46.382797,12.086332,ov_baita_civetta_al_casot_46.3828_12.0863,Baita Civetta al casot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/baita_civetta_al_casot_46.3828_12.0863.json,custom
46.325044,12.095877,ov_rifugio_s__sebastiano_46.3250_12.0959,Rifugio S. Sebastiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/rifugio_s_sebastiano_46.3250_12.0959.json,custom
46.380893,12.094036,ov_ristoro_da_bepi_46.3809_12.0940,Ristoro Da Bepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/ristoro_da_bepi_46.3809_12.0940.json,custom
46.375812,12.098941,ov_refugium_pekatorum_46.3758_12.0989,Refugium Pekatorum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/refugium_pekatorum_46.3758_12.0989.json,custom
46.393107,12.100205,ov_stube_dal_patriarca_46.3931_12.1002,Stube dal Patriarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/stube_dal_patriarca_46.3931_12.1002.json,custom
46.393941,12.102623,ov_ristorante_enoteca_coldai_46.3939_12.1026,Ristorante Enoteca Coldai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/ristorante_enoteca_coldai_46.3939_12.1026.json,custom
46.389220,12.112650,ov_la_fornela_de_l_andrea_46.3892_12.1127,La fornela de l'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/la_fornela_de_landrea_46.3892_12.1127.json,custom
46.383483,12.115034,ov_ristorante_pizzeria_palma_46.3835_12.1150,Ristorante Pizzeria Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/ristorante_pizzeria_palma_46.3835_12.1150.json,custom
46.375679,12.126214,ov_ristorante_pizzeria_al_ciclamino_46.3757_12.1262,Ristorante Pizzeria Al Ciclamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/ristorante_pizzeria_al_ciclamino_46.3757_12.1262.json,custom
46.374101,12.129281,ov_ristoro_baita_civetta_al_casot_46.3741_12.1293,Ristoro Baita Civetta Al Casot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/ristoro_baita_civetta_al_casot_46.3741_12.1293.json,custom
46.342505,12.160839,ov_la_fusinela_46.3425_12.1608,La Fusinela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/la_fusinela_46.3425_12.1608.json,custom
46.346028,12.162781,ov_el_taier_46.3460_12.1628,El Taier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/el_taier_46.3460_12.1628.json,custom
46.346204,12.176031,ov_country_grill_zoldo_46.3462_12.1760,Country Grill Zoldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/country_grill_zoldo_46.3462_12.1760.json,custom
46.346118,12.176015,ov_pizzeria_camino_nero_46.3461_12.1760,Pizzeria Camino Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/pizzeria_camino_nero_46.3461_12.1760.json,custom
46.346104,12.178817,ov_lali_zoldo_46.3461_12.1788,Lali Zoldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/lali_zoldo_46.3461_12.1788.json,custom
46.346038,12.178127,ov_locanda_tana_de_l_ors_46.3460_12.1781,Locanda Tana de l'Ors,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/locanda_tana_de_lors_46.3460_12.1781.json,custom
46.339089,12.206628,ov_ristorante_l_insonnia_46.3391_12.2066,Ristorante l'insonnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/ristorante_linsonnia_46.3391_12.2066.json,custom
46.295216,12.236491,ov_trattoria_mezzo_canale_da_ninetta_46.2952_12.2365,Trattoria Mezzo Canale da Ninetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/trattoria_mezzo_canale_da_ninetta_46.2952_12.2365.json,custom
46.420975,12.104607,ov_rifugio_passo_staulanza_46.4210_12.1046,Rifugio Passo Staulanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/val_di_zoldo/pages/rifugio_passo_staulanza_46.4210_12.1046.json,custom
