# lat,lng,id,name,building_type,type,url,page_type
# ginosa -- restaurants
40.566690,16.764010,ov_cavese_ristorante_pizzeria_40.5667_16.7640,Cavese Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/cavese_ristorante_pizzeria_40.5667_16.7640.json,custom
40.567286,16.761287,ov_new_er_pi__40.5673_16.7613,New Er Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/new_er_pi_40.5673_16.7613.json,custom
40.567565,16.758288,ov_macelleria_rosticceria_di_edy_ruggieri_40.5676_16.7583,Macelleria Rosticceria di Edy Ruggieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/macelleria_rosticceria_di_edy_ruggieri_40.5676_16.7583.json,custom
40.569845,16.759215,ov_villa_elide_marina_di_ginosa_40.5698_16.7592,Villa Elide Marina di Ginosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/villa_elide_marina_di_ginosa_40.5698_16.7592.json,custom
40.569961,16.758150,ov_pizzeria_kebabberia_da_mario_u_pacc___fi_40.5700_16.7582,Pizzeria kebabberia da Mario u'pacc & figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/pizzeria_kebabberia_da_mario_upacc_figli_40.5700_16.7582.json,custom
40.574349,16.757243,ov_feola_massimiliano_40.5743_16.7572,Feola Massimiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/feola_massimiliano_40.5743_16.7572.json,custom
40.576662,16.754759,ov_la_macelleria_di_francesca_carpignano_40.5767_16.7548,La Macelleria di Francesca Carpignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/la_macelleria_di_francesca_carpignano_40.5767_16.7548.json,custom
40.576083,16.753186,ov_pizzeria_la_giara_40.5761_16.7532,Pizzeria La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/pizzeria_la_giara_40.5761_16.7532.json,custom
40.575970,16.757120,ov_primo_piatto_pastificio_e_tavola_calda_40.5760_16.7571,Primo Piatto pastificio e tavola calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/primo_piatto_pastificio_e_tavola_calda_40.5760_16.7571.json,custom
40.576520,16.756462,ov_si_salvi_chi_pu___pizzeria_40.5765_16.7565,Si Salvi Chi Può- Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/si_salvi_chi_pu-_pizzeria_40.5765_16.7565.json,custom
40.577827,16.757385,ov_al_grifo_40.5778_16.7574,Al Grifo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/al_grifo_40.5778_16.7574.json,custom
40.577883,16.757156,ov_new_grifondoro_40.5779_16.7572,New Grifondoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/new_grifondoro_40.5779_16.7572.json,custom
40.578438,16.756817,ov_kebabberia_italia_40.5784_16.7568,Kebabberia italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/kebabberia_italia_40.5784_16.7568.json,custom
40.579230,16.758665,ov_antiche_mura_40.5792_16.7587,Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/antiche_mura_40.5792_16.7587.json,custom
40.578616,16.757802,ov_antico_boccaccio_40.5786_16.7578,Antico Boccaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/antico_boccaccio_40.5786_16.7578.json,custom
40.579781,16.759324,ov_focacceria_vado_al_massimo_40.5798_16.7593,Focacceria Vado al Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/focacceria_vado_al_massimo_40.5798_16.7593.json,custom
40.579357,16.759305,ov_la_cavallerizza_40.5794_16.7593,La Cavallerizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/la_cavallerizza_40.5794_16.7593.json,custom
40.580247,16.756533,ov_hosteria_del_secolo_40.5802_16.7565,Hosteria del Secolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/hosteria_del_secolo_40.5802_16.7565.json,custom
40.580508,16.752632,ov_per_i_pazzi_della_pizza_40.5805_16.7526,Per I Pazzi Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/per_i_pazzi_della_pizza_40.5805_16.7526.json,custom
40.580826,16.750399,ov_ristorante_pizzeria_biffy_40.5808_16.7504,Ristorante Pizzeria Biffy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/ristorante_pizzeria_biffy_40.5808_16.7504.json,custom
40.577944,16.754843,ov_macelleria_rosticceria_pizzulli_40.5779_16.7548,Macelleria Rosticceria Pizzulli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/macelleria_rosticceria_pizzulli_40.5779_16.7548.json,custom
40.583041,16.751492,ov_moretti_40.5830_16.7515,Moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/moretti_40.5830_16.7515.json,custom
40.581873,16.751317,ov_macelleria_braceria_di_carpignano_40.5819_16.7513,Macelleria Braceria di Carpignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/macelleria_braceria_di_carpignano_40.5819_16.7513.json,custom
40.589307,16.748116,ov_il_falco_reale_40.5893_16.7481,Il Falco Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/il_falco_reale_40.5893_16.7481.json,custom
40.588488,16.754150,ov_div__company_40.5885_16.7542,Divì Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/div_company_40.5885_16.7542.json,custom
40.587610,16.733506,ov_tenuta_cantore_40.5876_16.7335,Tenuta Cantore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/tenuta_cantore_40.5876_16.7335.json,custom
40.547624,16.789311,ov_agriturismo_il_praedio_della_reale_40.5476_16.7893,Agriturismo Il Praedio della Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/agriturismo_il_praedio_della_reale_40.5476_16.7893.json,custom
40.553726,16.789721,ov_villa_58_country_restaurant_40.5537_16.7897,Villa 58 Country Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/villa_58_country_restaurant_40.5537_16.7897.json,custom
40.552247,16.755938,ov_villa_d_anzi_40.5522_16.7559,Villa D'Anzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/villa_danzi_40.5522_16.7559.json,custom
40.463264,16.806434,ov_ristorante_arco_antico_40.4633_16.8064,Ristorante Arco Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/ristorante_arco_antico_40.4633_16.8064.json,custom
40.455470,16.833798,ov_tenuta_orsanese_40.4555_16.8338,Tenuta Orsanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/tenuta_orsanese_40.4555_16.8338.json,custom
40.478534,16.786797,ov_borgo_valle_rita_40.4785_16.7868,Borgo Valle Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/borgo_valle_rita_40.4785_16.7868.json,custom
40.488675,16.834296,ov_masseria_lama_di_pozzo_40.4887_16.8343,Masseria Lama di Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/masseria_lama_di_pozzo_40.4887_16.8343.json,custom
40.435557,16.884658,ov_trattoria_du_tarantin_40.4356_16.8847,Trattoria Du Tarantin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/trattoria_du_tarantin_40.4356_16.8847.json,custom
40.429200,16.886030,ov_pescheria_mare_ionio_40.4292_16.8860,Pescheria Mare Ionio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/pescheria_mare_ionio_40.4292_16.8860.json,custom
40.430372,16.887286,ov_braceria_volpe_40.4304_16.8873,Braceria Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/braceria_volpe_40.4304_16.8873.json,custom
40.430050,16.890070,ov_masseria_lama_di_pozzo_40.4301_16.8901,Masseria Lama Di Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/masseria_lama_di_pozzo_40.4301_16.8901.json,custom
