# lat,lng,id,name,building_type,type,url,page_type
# ginosa -- bars_cafes
40.567002,16.761080,ov_street_bar_40.5670_16.7611,Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/street_bar_40.5670_16.7611.json,custom
40.570723,16.759292,ov_bar_l__angelo_azzurro_40.5707_16.7593,BAR L' Angelo Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_l_angelo_azzurro_40.5707_16.7593.json,custom
40.572524,16.756326,ov_caffetteria_tabaccheria_massanelli_ploom_40.5725_16.7563,Caffetteria Tabaccheria Massanelli PLOOM STORE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/caffetteria_tabaccheria_massanelli_ploom_40.5725_16.7563.json,custom
40.573384,16.755687,ov_bar_venezia_40.5734_16.7557,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_venezia_40.5734_16.7557.json,custom
40.574325,16.755278,ov_carpe_diem_40.5743_16.7553,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/carpe_diem_40.5743_16.7553.json,custom
40.576891,16.755247,ov_agora_caffe_40.5769_16.7552,Agora Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/agora_caffe_40.5769_16.7552.json,custom
40.576856,16.755211,ov_carafa_caff____food_40.5769_16.7552,Carafa caffè & food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/carafa_caff_food_40.5769_16.7552.json,custom
40.575741,16.754743,ov_azzurro_40.5757_16.7547,Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/azzurro_40.5757_16.7547.json,custom
40.574992,16.758486,ov_stardust_bar_40.5750_16.7585,Stardust Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/stardust_bar_40.5750_16.7585.json,custom
40.575938,16.757394,ov_caffe_europa_giovanni_vinci_40.5759_16.7574,Caffe Europa Giovanni Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/caffe_europa_giovanni_vinci_40.5759_16.7574.json,custom
