# lat,lng,id,name,building_type,type,url,page_type
# cornuda -- bars_cafes
45.656680,11.909460,ov_caffetteria_stella_45.6567_11.9095,Caffetteria Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/caffetteria_stella_45.6567_11.9095.json,custom
45.816051,12.012865,ov_casa_bertolo_45.8161_12.0129,Casa Bertolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/casa_bertolo_45.8161_12.0129.json,custom
45.841899,11.976908,ov_birra_la_ru_45.8419_11.9769,Birra La Ru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/birra_la_ru_45.8419_11.9769.json,custom
45.826790,11.990518,ov_birreria_pedavena_45.8268_11.9905,Birreria Pedavena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/birreria_pedavena_45.8268_11.9905.json,custom
45.825524,11.997418,ov_al_goto_45.8255_11.9974,Al goto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/al_goto_45.8255_11.9974.json,custom
45.833434,12.003144,ov_la_forcola_45.8334_12.0031,La Forcola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/la_forcola_45.8334_12.0031.json,custom
45.822185,12.011930,ov_break_bar_45.8222_12.0119,Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/break_bar_45.8222_12.0119.json,custom
45.831571,12.008606,ov_momo_caff__45.8316_12.0086,Momo caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/momo_caff_45.8316_12.0086.json,custom
45.834217,12.012047,ov_caff__stazione_45.8342_12.0120,Caffè Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/caff_stazione_45.8342_12.0120.json,custom
45.829226,12.007513,ov_dolce_gusto_caffe_45.8292_12.0075,Dolce Gusto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/dolce_gusto_caffe_45.8292_12.0075.json,custom
45.831572,12.005558,ov_nove100_45.8316_12.0056,Nove100,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/nove100_45.8316_12.0056.json,custom
45.830988,12.006243,ov_cafe_en_rose_45.8310_12.0062,Cafe en Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/cafe_en_rose_45.8310_12.0062.json,custom
45.830843,12.005388,ov_caff__commercio_45.8308_12.0054,Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/caff_commercio_45.8308_12.0054.json,custom
45.831403,12.004678,ov_amaro_a_meta_45.8314_12.0047,Amaro a Meta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/amaro_a_meta_45.8314_12.0047.json,custom
45.831132,12.004719,ov_dam_bar_45.8311_12.0047,Dam Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/dam_bar_45.8311_12.0047.json,custom
45.837552,12.012842,ov_overpass_cicchetteria_caffetteria_45.8376_12.0128,Overpass Cicchetteria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/overpass_cicchetteria_caffetteria_45.8376_12.0128.json,custom
45.834011,12.031862,ov_caff__tabacchi_45.8340_12.0319,Caffè Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/caff_tabacchi_45.8340_12.0319.json,custom
45.831631,12.008602,osm_caf__veng__45.8316_12.0086,Cafè Vengè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/caf_veng_45.8316_12.0086.json,custom
45.830158,12.004839,osm_la_vecchia_posta_45.8302_12.0048,La Vecchia Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornuda/pages/la_vecchia_posta_45.8302_12.0048.json,custom
