# lat,lng,id,name,building_type,type,url,page_type
# limana -- restaurants
46.089908,12.143863,ov_agriturismo_antica_pieve_46.0899_12.1439,Agriturismo Antica Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/agriturismo_antica_pieve_46.0899_12.1439.json,custom
46.098569,12.209067,ov_ristorante_pizzeria_parco_46.0986_12.2091,Ristorante Pizzeria Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/ristorante_pizzeria_parco_46.0986_12.2091.json,custom
46.098036,12.193123,ov_trattoria_ciliotta_da_lolli_46.0980_12.1931,Trattoria Ciliotta da Lolli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/trattoria_ciliotta_da_lolli_46.0980_12.1931.json,custom
46.106110,12.191070,ov_meryrose_il_mondo_della_pizza_46.1061_12.1911,MeryRose Il Mondo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/meryrose_il_mondo_della_pizza_46.1061_12.1911.json,custom
46.093532,12.163452,ov_da_salvatore_2_46.0935_12.1635,Da Salvatore 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/da_salvatore_2_46.0935_12.1635.json,custom
46.099120,12.164420,ov_pizzeria_salvatore_2_46.0991_12.1644,Pizzeria Salvatore 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/pizzeria_salvatore_2_46.0991_12.1644.json,custom
46.096614,12.172918,ov_pak_fast_food_46.0966_12.1729,Pak Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/pak_fast_food_46.0966_12.1729.json,custom
46.100013,12.186863,ov_pizza_sprint_46.1000_12.1869,Pizza Sprint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/pizza_sprint_46.1000_12.1869.json,custom
46.089460,12.182889,ov_trattoria_da_grisu_46.0895_12.1829,Trattoria Da Grisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/trattoria_da_grisu_46.0895_12.1829.json,custom
46.078635,12.183938,ov_trattoria_l_oasi_46.0786_12.1839,Trattoria L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/trattoria_loasi_46.0786_12.1839.json,custom
46.015062,12.226269,ov_agriturismo_casera_vecia_46.0151_12.2263,Agriturismo Casera Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/agriturismo_casera_vecia_46.0151_12.2263.json,custom
46.040650,12.230270,ov_malga_montegal_2024_46.0406_12.2303,Malga Montegal 2024,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/malga_montegal_2024_46.0406_12.2303.json,custom
46.053668,12.228346,ov_locanda_valmorel_46.0537_12.2283,Locanda Valmorel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/locanda_valmorel_46.0537_12.2283.json,custom
46.047144,12.220960,ov_valmorel_46.0471_12.2210,Valmorel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limana/pages/valmorel_46.0471_12.2210.json,custom
