# lat,lng,id,name,building_type,type,url,page_type
# Bregnano -- Tutti
45.695300,9.054690,ov_pizza_ok_45.6953_9.0547,Pizza ok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/pizza_ok_45.6953_9.0547.json,custom
45.695949,9.053838,ov_pizza_san_giorgio_by_enzo_45.6959_9.0538,Pizza San Giorgio By Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/pizza_san_giorgio_by_enzo_45.6959_9.0538.json,custom
45.696490,9.060420,ov_crotto_ticino_45.6965_9.0604,Crotto Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/crotto_ticino_45.6965_9.0604.json,custom
45.697712,9.060345,ov_lucky_45.6977_9.0603,Lucky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/lucky_45.6977_9.0603.json,custom
45.696564,9.064565,ov_pizzeria_king_45.6966_9.0646,Pizzeria King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/pizzeria_king_45.6966_9.0646.json,custom
45.696613,9.063627,ov_il_maestrale_45.6966_9.0636,Il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/il_maestrale_45.6966_9.0636.json,custom
45.689914,9.062342,ov_la_macina_societ__agricola_45.6899_9.0623,La Macina società agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/la_macina_societ_agricola_45.6899_9.0623.json,custom
45.704624,9.052436,ov_agriturismo_cascina_caterina_45.7046_9.0524,Agriturismo Cascina Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/agriturismo_cascina_caterina_45.7046_9.0524.json,custom
45.698434,9.060474,ov_rocky_trattoria_bar_45.6984_9.0605,Rocky Trattoria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/rocky_trattoria_bar_45.6984_9.0605.json,custom
45.713936,9.055133,ov_stube_la_posta_45.7139_9.0551,Stube La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bregnano/pages/stube_la_posta_45.7139_9.0551.json,custom
