# lat,lng,id,name,building_type,type,url,page_type
# costa_masnaga -- restaurants
45.765175,9.251807,ov_il_bugigattolo_45.7652_9.2518,Il Bugigattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/il_bugigattolo_45.7652_9.2518.json,custom
45.766224,9.274958,ov_mito_sushi_restaurant_45.7662_9.2750,Mito Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/mito_sushi_restaurant_45.7662_9.2750.json,custom
45.765424,9.274033,ov_pizzeria_oscar_45.7654_9.2740,Pizzeria Oscar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/pizzeria_oscar_45.7654_9.2740.json,custom
45.766051,9.268241,ov_smile_pizzeria_45.7661_9.2682,Smile Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/smile_pizzeria_45.7661_9.2682.json,custom
45.770122,9.271042,ov_bar_magnolia_45.7701_9.2710,Bar Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/bar_magnolia_45.7701_9.2710.json,custom
45.769238,9.276219,ov_pizzeria_eurofood_45.7692_9.2762,Pizzeria Eurofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/pizzeria_eurofood_45.7692_9.2762.json,custom
45.768985,9.276122,ov_caveau_dei_sapori_45.7690_9.2761,Caveau dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/caveau_dei_sapori_45.7690_9.2761.json,custom
45.768110,9.288456,ov_mito_sushi_restaurant_45.7681_9.2885,Mito Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/mito_sushi_restaurant_45.7681_9.2885.json,custom
45.766628,9.288394,ov_pane___trita_45.7666_9.2884,Pane & Trita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/pane_trita_45.7666_9.2884.json,custom
45.764459,9.286319,ov_punto_pizza_45.7645_9.2863,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/punto_pizza_45.7645_9.2863.json,custom
45.764315,9.286500,ov_ristorante_marion_45.7643_9.2865,Ristorante Marion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/ristorante_marion_45.7643_9.2865.json,custom
45.764690,9.285280,ov_no_ma_trattoria_pizzeria_45.7647_9.2853,NO.MA Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/noma_trattoria_pizzeria_45.7647_9.2853.json,custom
