# lat,lng,id,name,building_type,type,url,page_type
# Costa Masnaga -- Tutti
45.765175,9.251807,ov_il_bugigattolo_45.7652_9.2518,Il Bugigattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/il_bugigattolo_45.7652_9.2518.json,custom
45.766224,9.274958,ov_mito_sushi_restaurant_45.7662_9.2750,Mito Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/mito_sushi_restaurant_45.7662_9.2750.json,custom
45.765424,9.274033,ov_pizzeria_oscar_45.7654_9.2740,Pizzeria Oscar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/pizzeria_oscar_45.7654_9.2740.json,custom
45.766051,9.268241,ov_smile_pizzeria_45.7661_9.2682,Smile Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/smile_pizzeria_45.7661_9.2682.json,custom
45.770122,9.271042,ov_bar_magnolia_45.7701_9.2710,Bar Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/bar_magnolia_45.7701_9.2710.json,custom
45.769238,9.276219,ov_pizzeria_eurofood_45.7692_9.2762,Pizzeria Eurofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/pizzeria_eurofood_45.7692_9.2762.json,custom
45.768985,9.276122,ov_caveau_dei_sapori_45.7690_9.2761,Caveau dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/caveau_dei_sapori_45.7690_9.2761.json,custom
45.768110,9.288456,ov_mito_sushi_restaurant_45.7681_9.2885,Mito Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/mito_sushi_restaurant_45.7681_9.2885.json,custom
45.766628,9.288394,ov_pane___trita_45.7666_9.2884,Pane & Trita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/pane_trita_45.7666_9.2884.json,custom
45.764459,9.286319,ov_punto_pizza_45.7645_9.2863,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/punto_pizza_45.7645_9.2863.json,custom
45.764315,9.286500,ov_ristorante_marion_45.7643_9.2865,Ristorante Marion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/ristorante_marion_45.7643_9.2865.json,custom
45.764690,9.285280,ov_no_ma_trattoria_pizzeria_45.7647_9.2853,NO.MA Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/noma_trattoria_pizzeria_45.7647_9.2853.json,custom
45.768326,9.276868,ov_bar_mary_s_45.7683_9.2769,Bar Mary's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/bar_marys_45.7683_9.2769.json,custom
45.770127,9.270908,ov_caff__magnolia_45.7701_9.2709,Caffè Magnolia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/caff_magnolia_45.7701_9.2709.json,custom
45.770855,9.273571,ov_barycentro_45.7709_9.2736,Barycentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/barycentro_45.7709_9.2736.json,custom
45.771297,9.288838,ov_bar_pasticceria_san_martino_45.7713_9.2888,Bar Pasticceria San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/bar_pasticceria_san_martino_45.7713_9.2888.json,custom
45.762801,9.290207,ov_costa_caffe_45.7628_9.2902,Costa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/costa_caffe_45.7628_9.2902.json,custom
45.762814,9.288940,ov_birra_orma_bianca_45.7628_9.2889,Birra Orma Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/birra_orma_bianca_45.7628_9.2889.json,custom
45.764428,9.286445,ov_bar_marion_s_cafe_45.7644_9.2864,Bar Marion's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/bar_marions_cafe_45.7644_9.2864.json,custom
45.768400,9.276827,osm_mary_s_bar_45.7684_9.2768,Mary's bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/marys_bar_45.7684_9.2768.json,custom
45.768124,9.253748,ov_pista_ciclistica_brenno_45.7681_9.2537,Pista ciclistica brenno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/pista_ciclistica_brenno_45.7681_9.2537.json,custom
45.766873,9.270009,ov_palestra_comunale_45.7669_9.2700,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/palestra_comunale_45.7669_9.2700.json,custom
45.764823,9.284775,ov_next_physique_45.7648_9.2848,Next Physique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/next_physique_45.7648_9.2848.json,custom
45.768615,9.277266,osm_costa_masnaga_45.7686_9.2773,Costa Masnaga,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/costa_masnaga_45.7686_9.2773.json,custom
45.762620,9.276210,ov_biblioteca_di_costa_masnaga_45.7626_9.2762,Biblioteca di Costa Masnaga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costa_masnaga/pages/biblioteca_di_costa_masnaga_45.7626_9.2762.json,custom
