# lat,lng,id,name,building_type,type,url,page_type
# Grumo Appula -- Tutti
41.014950,16.707331,ov_centro_di_medicina_estetica_41.0149_16.7073,Centro di medicina estetica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/centro_di_medicina_estetica_41.0149_16.7073.json,custom
41.013994,16.712833,ov_ospedale_civile_41.0140_16.7128,Ospedale Civile,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/ospedale_civile_41.0140_16.7128.json,custom
41.014001,16.713051,ov_ospedale_generale_pronto_soccorso_41.0140_16.7131,Ospedale Generale Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/ospedale_generale_pronto_soccorso_41.0140_16.7131.json,custom
40.949443,16.660942,ov_braceria_ristorante_la_scuola_40.9494_16.6609,Braceria Ristorante La Scuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/braceria_ristorante_la_scuola_40.9494_16.6609.json,custom
41.016224,16.717898,ov_nota_de__luna_41.0162_16.7179,Nota De' Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/nota_de_luna_41.0162_16.7179.json,custom
41.015633,16.709385,ov_pesce_blu_41.0156_16.7094,Pesce Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/pesce_blu_41.0156_16.7094.json,custom
41.014941,16.709280,ov_l_antica_grotta_41.0149_16.7093,L'Antica Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/lantica_grotta_41.0149_16.7093.json,custom
41.014034,16.709430,ov_la_dolce_vita_41.0140_16.7094,La dolce vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/la_dolce_vita_41.0140_16.7094.json,custom
41.014381,16.709467,ov_pizzeria_del_corso_da_damiano_41.0144_16.7095,Pizzeria del corso da Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/pizzeria_del_corso_da_damiano_41.0144_16.7095.json,custom
41.014407,16.709463,ov_il_rifugio_41.0144_16.7095,il rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/il_rifugio_41.0144_16.7095.json,custom
41.014401,16.707200,ov_masseria_murgecchia_fano_41.0144_16.7072,Masseria Murgecchia Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/masseria_murgecchia_fano_41.0144_16.7072.json,custom
41.014401,16.707200,ov_ristorante_pizzeria_da_mezzanotte_41.0144_16.7072,Ristorante pizzeria Da mezzanotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/ristorante_pizzeria_da_mezzanotte_41.0144_16.7072.json,custom
41.011257,16.707867,ov_la_nera_41.0113_16.7079,LA NERA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/la_nera_41.0113_16.7079.json,custom
41.011040,16.705480,ov_tony_anto_fast_food_41.0110_16.7055,Tony&Anto Fast-food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/tonyanto_fast-food_41.0110_16.7055.json,custom
41.012630,16.711173,ov_rubens_41.0126_16.7112,Rubens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/rubens_41.0126_16.7112.json,custom
41.013023,16.706827,ov_fast_food_83_41.0130_16.7068,Fast Food 83,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/fast_food_83_41.0130_16.7068.json,custom
41.013047,16.707979,ov_ci_passo_41.0130_16.7080,Ci Passo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/ci_passo_41.0130_16.7080.json,custom
41.011812,16.702050,ov_benvenuto_a_tavola_41.0118_16.7021,Benvenuto a Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/benvenuto_a_tavola_41.0118_16.7021.json,custom
41.004108,16.713448,ov_pizza_drive_41.0041_16.7134,Pizza Drive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/pizza_drive_41.0041_16.7134.json,custom
41.010062,16.707152,ov_pizzeria_monteverde_antipasteria_41.0101_16.7072,Pizzeria Monteverde Antipasteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/pizzeria_monteverde_antipasteria_41.0101_16.7072.json,custom
41.009949,16.712328,ov_l_angolo_della_pizza_41.0099_16.7123,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/langolo_della_pizza_41.0099_16.7123.json,custom
40.989470,16.727370,ov_masseria_murgecchia_fano_40.9895_16.7274,Masseria Murgecchia Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/masseria_murgecchia_fano_40.9895_16.7274.json,custom
40.974822,16.690823,ov_lapiana_mellitto_40.9748_16.6908,LaPiana_Mellitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/lapianamellitto_40.9748_16.6908.json,custom
41.015640,16.709950,ov_storico_10_41.0156_16.7099,Storico 10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/storico_10_41.0156_16.7099.json,custom
41.011877,16.712078,ov_bar_galena___c__snc_41.0119_16.7121,Bar Galena & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/bar_galena_c_snc_41.0119_16.7121.json,custom
41.011510,16.706648,ov_cuor_di_caffe_41.0115_16.7066,Cuor di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/cuor_di_caffe_41.0115_16.7066.json,custom
41.011958,16.707417,ov_ci_voleva_41.0120_16.7074,Ci voleva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/ci_voleva_41.0120_16.7074.json,custom
41.012025,16.707940,ov_gran_caffe_roma_41.0120_16.7079,Gran Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/gran_caffe_roma_41.0120_16.7079.json,custom
