# lat,lng,id,name,building_type,type,url,page_type
# san_vito_dei_normanni -- restaurants
40.587343,17.630334,ov_al_torchietto_40.5873_17.6303,Al Torchietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/al_torchietto_40.5873_17.6303.json,custom
40.599574,17.643383,ov_al_torchietto_40.5996_17.6434,Al Torchietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/al_torchietto_40.5996_17.6434.json,custom
40.672576,17.708953,ov_kiyomi_sushi_ristorante_40.6726_17.7090,kiyomi sushi ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/kiyomi_sushi_ristorante_40.6726_17.7090.json,custom
40.672609,17.708661,ov_fuji_sushi_all_you_can_eat_40.6726_17.7087,Fuji Sushi All You Can Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/fuji_sushi_all_you_can_eat_40.6726_17.7087.json,custom
40.669047,17.705338,ov_ristolio_40.6690_17.7053,Ristolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/ristolio_40.6690_17.7053.json,custom
40.669980,17.699510,ov_grel__food___sound_40.6700_17.6995,Grelè Food & Sound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/grel_food_sound_40.6700_17.6995.json,custom
40.650230,17.703788,ov_n_ata_storia___la_pizza_di_luca_natola_40.6502_17.7038,N’Ata Storia - La Pizza di Luca Natola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/nata_storia_-_la_pizza_di_luca_natola_40.6502_17.7038.json,custom
40.653111,17.701114,ov_braceria_il_gatto_e_la_volpe_40.6531_17.7011,Braceria il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/braceria_il_gatto_e_la_volpe_40.6531_17.7011.json,custom
40.652536,17.703845,ov_dolce___salato_40.6525_17.7038,Dolce & Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/dolce_salato_40.6525_17.7038.json,custom
40.654389,17.701700,ov_spikio_pizzeria_40.6544_17.7017,Spikio pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/spikio_pizzeria_40.6544_17.7017.json,custom
