# lat,lng,id,name,building_type,type,url,page_type
# Calolziocorte -- Tutti
45.804291,9.443826,ov_industrial_14_45.8043_9.4438,Industrial 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/industrial_14_45.8043_9.4438.json,custom
45.796424,9.448754,ov_santa_brigida_hosteria_45.7964_9.4488,Santa Brigida Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/santa_brigida_hosteria_45.7964_9.4488.json,custom
45.789858,9.442974,ov_pizzeria_focacceria_al_gelso_45.7899_9.4430,Pizzeria focacceria al Gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/pizzeria_focacceria_al_gelso_45.7899_9.4430.json,custom
45.789220,9.442520,ov_coliseum_pinseria_45.7892_9.4425,Coliseum Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/coliseum_pinseria_45.7892_9.4425.json,custom
45.782979,9.441668,ov_mcdonald_s_45.7830_9.4417,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/mcdonalds_45.7830_9.4417.json,custom
45.783295,9.440490,ov_tabula_rosa_calolziocorte_45.7833_9.4405,Tabula Rosa Calolziocorte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/tabula_rosa_calolziocorte_45.7833_9.4405.json,custom
45.783414,9.440439,ov_ristorante_tabula_rosa_calolziocorte_45.7834_9.4404,Ristorante Tabula Rosa Calolziocorte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/ristorante_tabula_rosa_calolziocorte_45.7834_9.4404.json,custom
45.794815,9.436758,ov_industrial_14_express_45.7948_9.4368,Industrial 14 Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/industrial_14_express_45.7948_9.4368.json,custom
45.804122,9.418566,ov_casa_pascolo_45.8041_9.4186,Casa Pascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/casa_pascolo_45.8041_9.4186.json,custom
45.802948,9.420560,ov_ristorante_golden_village_45.8029_9.4206,Ristorante Golden Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calolziocorte/pages/ristorante_golden_village_45.8029_9.4206.json,custom
