# lat,lng,id,name,building_type,type,url,page_type
# ceccano -- restaurants.csv
41.571431,13.291123,ov_ristorante_catering_cerroni_41.5714_13.2911,Ristorante Catering Cerroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/ristorante_catering_cerroni_41.5714_13.2911.json,custom
41.573250,13.297480,ov_ristorante_cerroni_41.5733_13.2975,Ristorante Cerroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/ristorante_cerroni_41.5733_13.2975.json,custom
41.567862,13.316861,ov_standgastronomico_boscomagico_41.5679_13.3169,StandGastronomico BoscoMagico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/standgastronomico_boscomagico_41.5679_13.3169.json,custom
41.575838,13.320993,ov_tiberius_iii_da_filippo_41.5758_13.3210,Tiberius III da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/tiberius_iii_da_filippo_41.5758_13.3210.json,custom
41.568566,13.322347,ov_pizzeria_doppio_zero_41.5686_13.3223,Pizzeria Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/pizzeria_doppio_zero_41.5686_13.3223.json,custom
41.567908,13.327360,ov_l_arte_della_pizza_41.5679_13.3274,L'Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/larte_della_pizza_41.5679_13.3274.json,custom
41.569836,13.330785,ov_ristorante_ostelleria_41.5698_13.3308,Ristorante Ostelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/ristorante_ostelleria_41.5698_13.3308.json,custom
41.569633,13.332248,ov_nori_japanese_food_41.5696_13.3322,Nori Japanese Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/nori_japanese_food_41.5696_13.3322.json,custom
41.569193,13.332761,ov_enoteca_gastronomia_petronio_41.5692_13.3328,Enoteca Gastronomia Petronio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/enoteca_gastronomia_petronio_41.5692_13.3328.json,custom
41.567443,13.333178,ov_ristorante_braceria_cerroni__41.5674_13.3332,Ristorante Braceria Cerroni.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/ristorante_braceria_cerroni_41.5674_13.3332.json,custom
41.567409,13.333176,ov_rame_fusion_experience_41.5674_13.3332,Rame Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/rame_fusion_experience_41.5674_13.3332.json,custom
41.566276,13.331766,ov_pizzeria_ristorante_la_taverna_del_buong_41.5663_13.3318,Pizzeria Ristorante La Taverna Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/pizzeria_ristorante_la_taverna_del_buong_41.5663_13.3318.json,custom
