# lat,lng,id,name,building_type,type,url,page_type
# udine -- landmarks
46.235421,13.200041,ov_il_troi_de_memorie_46.2354_13.2000,Il Troi de Memorie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/il_troi_de_memorie_46.2354_13.2000.json,custom
46.062450,13.234830,ov_insieme_udine_grandi_mostre_46.0624_13.2348,Insieme_Udine Grandi Mostre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/insiemeudine_grandi_mostre_46.0624_13.2348.json,custom
46.062403,13.234938,ov_museum_of_modern_and_contemporary_house__46.0624_13.2349,Museum of Modern and Contemporary House Cavazzini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/museum_of_modern_and_contemporary_house__46.0624_13.2349.json,custom
46.063366,13.235780,ov_piazza_della_liberta_46.0634_13.2358,Piazza della Liberta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/piazza_della_liberta_46.0634_13.2358.json,custom
46.062310,13.235904,ov_corte_di_palazzo_morpurgo_46.0623_13.2359,Corte di Palazzo Morpurgo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/corte_di_palazzo_morpurgo_46.0623_13.2359.json,custom
46.062536,13.236879,ov_museo_del_duomo_46.0625_13.2369,Museo del Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/museo_del_duomo_46.0625_13.2369.json,custom
46.064517,13.236066,ov_castello_di_udine_46.0645_13.2361,Castello di Udine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/castello_di_udine_46.0645_13.2361.json,custom
46.064317,13.236170,ov_udine_musei_46.0643_13.2362,Udine Musei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/udine_musei_46.0643_13.2362.json,custom
46.063824,13.239727,ov_museo_diocesano_e_gallerie_del_tiepolo_46.0638_13.2397,Museo Diocesano e Gallerie del Tiepolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/museo_diocesano_e_gallerie_del_tiepolo_46.0638_13.2397.json,custom
46.063825,13.239755,ov_palazzo_arcivescovile_46.0638_13.2398,Palazzo Arcivescovile,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/palazzo_arcivescovile_46.0638_13.2398.json,custom
