# lat,lng,id,name,building_type,type,url,page_type
# san_casciano_in_val_di_pesa -- bars_cafes
43.627359,11.139463,ov_pane___vino_43.6274_11.1395,Pane & Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/pane_vino_43.6274_11.1395.json,custom
43.645890,11.165164,ov_vergianoni_tuscany_experiences_43.6459_11.1652,Vergianoni Tuscany Experiences,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/vergianoni_tuscany_experiences_43.6459_11.1652.json,custom
43.653578,11.187111,ov_il_caff__manaresi_sas_43.6536_11.1871,Il Caffè Manaresi SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/il_caff_manaresi_sas_43.6536_11.1871.json,custom
43.655929,11.185728,ov_magazzino_del_gusto_43.6559_11.1857,Magazzino del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/magazzino_del_gusto_43.6559_11.1857.json,custom
43.656693,11.185996,ov_jumangi_43.6567_11.1860,Jumangi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/jumangi_43.6567_11.1860.json,custom
43.656921,11.185133,ov_caffe_bistrot_vittorio_43.6569_11.1851,Caffe Bistrot Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/caffe_bistrot_vittorio_43.6569_11.1851.json,custom
43.658349,11.187732,ov_caff__franchi_43.6583_11.1877,Caffè Franchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/caff_franchi_43.6583_11.1877.json,custom
43.663873,11.178324,ov_bar_alimentari_cinelli_silvia_43.6639_11.1783,Bar Alimentari Cinelli Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/bar_alimentari_cinelli_silvia_43.6639_11.1783.json,custom
43.684528,11.131391,ov_bar_collo_43.6845_11.1314,Bar Collo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/bar_collo_43.6845_11.1314.json,custom
43.684618,11.128246,ov_bar_pasticceria_gelateria_pimpina_43.6846_11.1282,Bar Pasticceria Gelateria Pimpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/bar_pasticceria_gelateria_pimpina_43.6846_11.1282.json,custom
43.684504,11.127620,ov_bar_da_i_moro_43.6845_11.1276,Bar da I'Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/bar_da_imoro_43.6845_11.1276.json,custom
43.684438,11.128841,ov_circolo_arci_cerbaia_43.6844_11.1288,Circolo Arci Cerbaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/circolo_arci_cerbaia_43.6844_11.1288.json,custom
43.684647,11.128279,ov_bar_bandini_michele_43.6846_11.1283,Bar Bandini Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/bar_bandini_michele_43.6846_11.1283.json,custom
43.635459,11.229784,ov_montopolo_43.6355_11.2298,Montopolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/montopolo_43.6355_11.2298.json,custom
43.634272,11.233286,ov_bar_briciolo_di_lepri_elio_43.6343_11.2333,Bar Briciolo Di Lepri Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/bar_briciolo_di_lepri_elio_43.6343_11.2333.json,custom
43.634880,11.232264,ov_casa_del_popolo_mercatale_43.6349_11.2323,Casa del Popolo Mercatale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/casa_del_popolo_mercatale_43.6349_11.2323.json,custom
43.616989,11.189593,ov_circolo_il_verso_bargino_43.6170_11.1896,Circolo Il Verso Bargino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/circolo_il_verso_bargino_43.6170_11.1896.json,custom
43.615617,11.190133,ov_la_casina_al_bargino_43.6156_11.1901,La Casina al Bargino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/la_casina_al_bargino_43.6156_11.1901.json,custom
43.591339,11.216108,ov_gregorio_nel_mondo_43.5913_11.2161,Gregorio nel Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/gregorio_nel_mondo_43.5913_11.2161.json,custom
43.589930,11.207110,ov_la_locanda_il_gabbiano_43.5899_11.2071,La Locanda Il Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/la_locanda_il_gabbiano_43.5899_11.2071.json,custom
43.657645,11.184767,osm_pasticceria_pan_di_zucchero_43.6576_11.1848,Pasticceria Pan di Zucchero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_casciano_in_val_di_pesa/pages/pasticceria_pan_di_zucchero_43.6576_11.1848.json,custom
