# lat,lng,id,name,building_type,type,url,page_type
# airola -- bars_cafes
41.055786,14.557275,ov_bar_peoples_41.0558_14.5573,Bar Peoples,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/bar_peoples_41.0558_14.5573.json,custom
41.062111,14.567607,ov_bar_sicilia_di_airola_bn_41.0621_14.5676,Bar Sicilia di Airola Bn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/bar_sicilia_di_airola_bn_41.0621_14.5676.json,custom
41.060469,14.554409,ov_bar_caffetteria_gelateria_san_giorgio_41.0605_14.5544,Bar Caffetteria Gelateria San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/bar_caffetteria_gelateria_san_giorgio_41.0605_14.5544.json,custom
41.060780,14.555001,ov_habitat_drink_room_41.0608_14.5550,Habitat Drink Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/habitat_drink_room_41.0608_14.5550.json,custom
41.060985,14.555435,ov_caffe_roma_62_41.0610_14.5554,Caffe Roma 62,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/caffe_roma_62_41.0610_14.5554.json,custom
41.061188,14.553216,ov_pasticceria_artigianale_d_angelo_cioccol_41.0612_14.5532,Pasticceria Artigianale D'Angelo Cioccolateria e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/pasticceria_artigianale_dangelo_cioccola_41.0612_14.5532.json,custom
41.061980,14.559357,osm_cavar__41.0620_14.5594,CavaRè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/cavar_41.0620_14.5594.json,custom
41.061975,14.558163,osm_meeting_caf__41.0620_14.5582,Meeting cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/meeting_caf_41.0620_14.5582.json,custom
41.061622,14.557571,osm_caff__vanvitelli_41.0616_14.5576,Caffè Vanvitelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/caff_vanvitelli_41.0616_14.5576.json,custom
41.061222,14.556094,osm_caffetteria_del_centro_41.0612_14.5561,Caffetteria del centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/caffetteria_del_centro_41.0612_14.5561.json,custom
41.060935,14.555353,osm_bar_roma_41.0609_14.5554,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/bar_roma_41.0609_14.5554.json,custom
41.060386,14.555835,osm_history_pub_41.0604_14.5558,History Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/history_pub_41.0604_14.5558.json,custom
41.060997,14.555976,osm_daiquiri_loungebar_41.0610_14.5560,Daiquiri Loungebar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/daiquiri_loungebar_41.0610_14.5560.json,custom
41.061003,14.555664,osm_roy_caf__41.0610_14.5557,ROY CAFÈ,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/roy_caf_41.0610_14.5557.json,custom
41.062101,14.567463,osm_bar_sicilia_di_airola_41.0621_14.5675,Bar Sicilia di Airola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/airola/pages/bar_sicilia_di_airola_41.0621_14.5675.json,custom
