# lat,lng,id,name,building_type,type,url,page_type
# azzano_san_paolo -- Tutti
45.649264,9.683249,ov_serenella_2_45.6493_9.6832,Serenella 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/serenella_2_45.6493_9.6832.json,custom
45.649620,9.682270,ov_puerto_john_martin_45.6496_9.6823,Puerto John Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/puerto_john_martin_45.6496_9.6823.json,custom
45.665281,9.670772,ov_bella_napoli_azzano_san_paolo_sede_2_45.6653_9.6708,Bella Napoli Azzano San Paolo sede 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/bella_napoli_azzano_san_paolo_sede_2_45.6653_9.6708.json,custom
45.665241,9.670808,ov_mammamia_bar_ristorante_pizzeria_45.6652_9.6708,MammaMia Bar Ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/mammamia_bar_ristorante-pizzeria_45.6652_9.6708.json,custom
45.661838,9.672635,ov_mango_s_restaurant_45.6618_9.6726,Mango's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/mangos_restaurant_45.6618_9.6726.json,custom
45.661584,9.673391,ov_happy_boys_45.6616_9.6734,Happy Boys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/happy_boys_45.6616_9.6734.json,custom
45.660321,9.674247,ov_king_pizza_45.6603_9.6742,King Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/king_pizza_45.6603_9.6742.json,custom
45.660505,9.674139,ov_burger_lab_azzano_45.6605_9.6741,Burger Lab Azzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/burger_lab_azzano_45.6605_9.6741.json,custom
45.660785,9.673738,ov_amici_pizza_kebab_45.6608_9.6737,Amici Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/amici_pizza_kebab_45.6608_9.6737.json,custom
45.661811,9.678894,ov_tropicos_srl_45.6618_9.6789,Tropicos SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/tropicos_srl_45.6618_9.6789.json,custom
45.662020,9.678778,ov_bbq_grill_45.6620_9.6788,BBQ&Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/bbqgrill_45.6620_9.6788.json,custom
45.662149,9.678994,ov_arda_turkish_kebap_pizzeria_grill_bar_45.6621_9.6790,Arda Turkish Kebap Pizzeria Grill Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/arda_turkish_kebap_pizzeria_grill_bar_45.6621_9.6790.json,custom
45.661130,9.697610,ov_cioccolatitaliani_45.6611_9.6976,Cioccolatitaliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/cioccolatitaliani_45.6611_9.6976.json,custom
45.662059,9.696873,ov_wagamama_45.6621_9.6969,wagamama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/wagamama_45.6621_9.6969.json,custom
45.662071,9.696500,ov_dispensa_emilia_45.6621_9.6965,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/dispensa_emilia_45.6621_9.6965.json,custom
45.660668,9.675236,osm_fantasy_3_45.6607_9.6752,Fantasy 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/fantasy_3_45.6607_9.6752.json,custom
45.665910,9.675730,ov_dolcevitaazzanosanpaolo_45.6659_9.6757,Dolcevitaazzanosanpaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/dolcevitaazzanosanpaolo_45.6659_9.6757.json,custom
45.663411,9.672316,ov_new_era_cocktail___wine_bar_45.6634_9.6723,New Era Cocktail & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/new_era_cocktail_wine_bar_45.6634_9.6723.json,custom
45.662587,9.677056,ov_atmosphere_cafe_45.6626_9.6771,Atmosphere Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/atmosphere_cafe_45.6626_9.6771.json,custom
45.660987,9.674246,ov_caffetteria_dell_ospite_45.6610_9.6742,Caffetteria dell'Ospite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/caffetteria_dellospite_45.6610_9.6742.json,custom
45.660892,9.675162,ov_hog_cafe_45.6609_9.6752,Hog Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/hog_cafe_45.6609_9.6752.json,custom
45.660500,9.674650,ov_osteria_i_4_mori_45.6605_9.6746,Osteria I 4 MORI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/osteria_i_4_mori_45.6605_9.6746.json,custom
45.659614,9.673885,ov_chiosco_parcobaleno_45.6596_9.6739,Chiosco Parcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/chiosco_parcobaleno_45.6596_9.6739.json,custom
45.657988,9.665018,ov_barsportazzano_45.6580_9.6650,BarsportAzzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/barsportazzano_45.6580_9.6650.json,custom
45.661515,9.678660,ov_riv_cafe_45.6615_9.6787,RIV Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/riv_cafe_45.6615_9.6787.json,custom
45.661872,9.695862,ov_c_house_cafe_45.6619_9.6959,C House Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/c_house_cafe_45.6619_9.6959.json,custom
45.662045,9.695984,ov_giustospirito_oriocenter_45.6620_9.6960,Giustospirito Oriocenter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/giustospirito_oriocenter_45.6620_9.6960.json,custom
45.662456,9.677778,ov_bono_s_bar_45.6625_9.6778,Bono's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/bonos_bar_45.6625_9.6778.json,custom
45.661197,9.674805,osm_caff__del_viale_45.6612_9.6748,Caffè del Viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/caff_del_viale_45.6612_9.6748.json,custom
45.664445,9.671794,osm_bar_del_portico_45.6644_9.6718,Bar del Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/bar_del_portico_45.6644_9.6718.json,custom
45.660879,9.675080,osm_cocktail_bar_45.6609_9.6751,Cocktail Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/cocktail_bar_45.6609_9.6751.json,custom
