# lat,lng,id,name,building_type,type,url,page_type
# letojanni -- restaurants
37.875845,15.303645,ov_chiosco_girasole_37.8758_15.3036,Chiosco Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/chiosco_girasole_37.8758_15.3036.json,custom
37.883768,15.311833,ov_montezemolo_bosco_37.8838_15.3118,Montezemolo Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/montezemolo_bosco_37.8838_15.3118.json,custom
37.883715,15.311639,ov_bar_tassi_37.8837_15.3116,Bar Tassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/bar_tassi_37.8837_15.3116.json,custom
37.882777,15.310386,ov_ristorante_victor_37.8828_15.3104,Ristorante Victor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/ristorante_victor_37.8828_15.3104.json,custom
37.883188,15.311137,ov_da_diego_street_food_37.8832_15.3111,Da Diego Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/da_diego_street_food_37.8832_15.3111.json,custom
37.883188,15.311137,ov_ristorante_da_fabiana_37.8832_15.3111,Ristorante Da Fabiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/ristorante_da_fabiana_37.8832_15.3111.json,custom
37.884223,15.312405,ov_medea_beach_club_37.8842_15.3124,Medea Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/medea_beach_club_37.8842_15.3124.json,custom
37.884457,15.312263,ov_el_ciringhito_37.8845_15.3123,El Ciringhito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/el_ciringhito_37.8845_15.3123.json,custom
37.881160,15.307465,ov_la_rupe_tavola_calda_37.8812_15.3075,La Rupe Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/la_rupe_tavola_calda_37.8812_15.3075.json,custom
37.881298,15.308934,ov_ristorante_lido_sei_nodi_37.8813_15.3089,Ristorante Lido Sei Nodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/ristorante_lido_sei_nodi_37.8813_15.3089.json,custom
37.881642,15.309277,ov_ristorante_da_nino_37.8816_15.3093,Ristorante da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/ristorante_da_nino_37.8816_15.3093.json,custom
37.882620,15.310330,ov_la_cernia_37.8826_15.3103,La Cernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/la_cernia_37.8826_15.3103.json,custom
37.881785,15.309434,ov_peppe_s_restaurant_37.8818_15.3094,Peppe’s Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/peppes_restaurant_37.8818_15.3094.json,custom
37.881846,15.308397,ov_family_food_37.8818_15.3084,Family FOOD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/family_food_37.8818_15.3084.json,custom
37.881875,15.308427,ov_amuri_e_sapuri_37.8819_15.3084,Amuri e sapuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/amuri_e_sapuri_37.8819_15.3084.json,custom
37.880150,15.306768,ov_mama_steakhouse_37.8801_15.3068,MaMa Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/mama_steakhouse_37.8801_15.3068.json,custom
