# lat,lng,id,name,building_type,type,url,page_type
# letojanni -- bars_cafes
37.880968,15.308300,ov_la_paranza_wine_and_more_37.8810_15.3083,La Paranza Wine and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/la_paranza_wine_and_more_37.8810_15.3083.json,custom
37.881465,15.307802,ov_hornpub___letojanni_37.8815_15.3078,HornPub - Letojanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/hornpub_-_letojanni_37.8815_15.3078.json,custom
37.882511,15.308955,ov_caff__il_gabbiano_37.8825_15.3090,Caffè Il Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/caff_il_gabbiano_37.8825_15.3090.json,custom
37.880075,15.306924,ov_bar_gelateria_sea_blue_37.8801_15.3069,Bar-gelateria Sea Blue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/bar-gelateria_sea_blue_37.8801_15.3069.json,custom
37.880086,15.306624,ov_le7meraviglie_37.8801_15.3066,Le7Meraviglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/le7meraviglie_37.8801_15.3066.json,custom
37.880285,15.306014,ov_twin_pub_37.8803_15.3060,Twin Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/twin_pub_37.8803_15.3060.json,custom
37.880384,15.306499,ov_niny_bar_37.8804_15.3065,Niny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/niny_bar_37.8804_15.3065.json,custom
37.880305,15.306618,ov_gelateria_nini_bar___letojanni_37.8803_15.3066,Gelateria Nini Bar - Letojanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/gelateria_nini_bar_-_letojanni_37.8803_15.3066.json,custom
37.879647,15.305358,ov_eric_bar_37.8796_15.3054,Eric Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/eric_bar_37.8796_15.3054.json,custom
37.878964,15.305786,ov_erik_bar_37.8790_15.3058,Erik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/erik_bar_37.8790_15.3058.json,custom
37.878960,15.305118,ov_sgroi_bar_37.8790_15.3051,Sgroi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/sgroi_bar_37.8790_15.3051.json,custom
37.878722,15.305421,ov_chioscobar_happy_smile_37.8787_15.3054,Chioscobar Happy Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/chioscobar_happy_smile_37.8787_15.3054.json,custom
37.877610,15.303701,ov_bar_cacopardo_37.8776_15.3037,Bar Cacopardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/bar_cacopardo_37.8776_15.3037.json,custom
37.878392,15.305395,ov_flamingo_beach_37.8784_15.3054,Flamingo Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/flamingo_beach_37.8784_15.3054.json,custom
37.886188,15.314822,ov_hotel_paradisso_beach_club_37.8862_15.3148,Hotel Paradisso Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/hotel_paradisso_beach_club_37.8862_15.3148.json,custom
37.903062,15.331135,ov_piadina_114_37.9031_15.3311,Piadina 114,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/piadina_114_37.9031_15.3311.json,custom
