# lat,lng,id,name,building_type,type,url,page_type
# santagata_de_goti -- bars_cafes
41.081932,14.437988,ov_la_quercia_risto_bar_41.0819_14.4380,La Quercia Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/la_quercia_risto_bar_41.0819_14.4380.json,custom
41.089778,14.500455,ov_barviola_1969_41.0898_14.5005,BarViola 1969,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/barviola_1969_41.0898_14.5005.json,custom
41.090052,14.504340,ov_bar_mario_perna_41.0901_14.5043,Bar Mario Perna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/bar_mario_perna_41.0901_14.5043.json,custom
41.090317,14.499988,ov_bar_mycafe_41.0903_14.5000,BAR Mycafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/bar_mycafe_41.0903_14.5000.json,custom
41.090570,14.504278,ov_enoteca_de_goth_41.0906_14.5043,Enoteca De Goth,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/enoteca_de_goth_41.0906_14.5043.json,custom
41.090694,14.504264,ov_bar_gelateria_normanno_41.0907_14.5043,Bar Gelateria Normanno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/bar_gelateria_normanno_41.0907_14.5043.json,custom
41.090608,14.504940,ov_caff__lom__41.0906_14.5049,Caffè LoMà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/caff_lom_41.0906_14.5049.json,custom
41.091173,14.504580,ov_bar_trale4mura_41.0912_14.5046,Bar Trale4mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/bar_trale4mura_41.0912_14.5046.json,custom
41.091504,14.504021,ov_caffetteria_la_fontana_41.0915_14.5040,Caffetteria la fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/caffetteria_la_fontana_41.0915_14.5040.json,custom
41.092522,14.498205,ov_bar_tabacchi_gelateria_mario_perna_41.0925_14.4982,Bar Tabacchi Gelateria Mario Perna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/bar_tabacchi_gelateria_mario_perna_41.0925_14.4982.json,custom
41.095788,14.489315,ov_overdrive_pub_41.0958_14.4893,Overdrive Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/overdrive_pub_41.0958_14.4893.json,custom
41.093559,14.504249,ov_filocaf__41.0936_14.5042,Filocafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/filocaf_41.0936_14.5042.json,custom
41.093520,14.503669,ov_finestra_catalana_41.0935_14.5037,Finestra Catalana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/finestra_catalana_41.0935_14.5037.json,custom
41.089489,14.501853,ov_parkside_bar_and_pub_41.0895_14.5019,Parkside bar and pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/parkside_bar_and_pub_41.0895_14.5019.json,custom
41.089252,14.501926,ov_essenza_cafe_41.0893_14.5019,Essenza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/essenza_cafe_41.0893_14.5019.json,custom
41.089232,14.502037,ov_santa_spiriti___caff__41.0892_14.5020,Santa Spiriti & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/santa_spiriti_caff_41.0892_14.5020.json,custom
41.089350,14.500887,ov_il_platano_41.0893_14.5009,Il Platano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/il_platano_41.0893_14.5009.json,custom
41.088418,14.503943,ov_caffetteria_castello_41.0884_14.5039,Caffetteria Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/caffetteria_castello_41.0884_14.5039.json,custom
41.087631,14.497827,ov_bar_pasticceria_ciccone_41.0876_14.4978,Bar Pasticceria Ciccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/bar_pasticceria_ciccone_41.0876_14.4978.json,custom
41.085958,14.501568,ov_colorado_wine_and_bar_41.0860_14.5016,Colorado Wine and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/colorado_wine_and_bar_41.0860_14.5016.json,custom
41.085540,14.501477,ov_albanocaff__41.0855_14.5015,AlbanoCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/albanocaff_41.0855_14.5015.json,custom
41.107535,14.521105,ov_d_j__vu_cafe_41.1075_14.5211,Déjà Vu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/dj_vu_cafe_41.1075_14.5211.json,custom
41.106541,14.498121,ov_azienda_agricola_terre_caudine_41.1065_14.4981,Azienda Agricola Terre Caudine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/azienda_agricola_terre_caudine_41.1065_14.4981.json,custom
