# lat,lng,id,name,building_type,type,url,page_type
# santagata_de_goti -- restaurants.csv
41.070420,14.488286,ov_la_rosa_dei_venti_41.0704_14.4883,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/la_rosa_dei_venti_41.0704_14.4883.json,custom
41.083443,14.500135,ov_sfizi__vizi___chicchirich__41.0834_14.5001,"Sfizi, Vizi & Chicchirichì",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/sfizi_vizi_chicchirich_41.0834_14.5001.json,custom
41.078308,14.457705,ov_agriturismo_la_mela_annurca_41.0783_14.4577,Agriturismo La Mela Annurca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/agriturismo_la_mela_annurca_41.0783_14.4577.json,custom
41.081727,14.437930,ov_agriturismo_borgonuovo_41.0817_14.4379,Agriturismo BorgoNuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/agriturismo_borgonuovo_41.0817_14.4379.json,custom
41.089883,14.499852,ov_salotto_23_41.0899_14.4999,Salotto 23,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/salotto_23_41.0899_14.4999.json,custom
41.089754,14.504248,ov_antica_osteria_zi__pauluccio_41.0898_14.5042,Antica Osteria Zi' Pauluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/antica_osteria_zi_pauluccio_41.0898_14.5042.json,custom
41.091307,14.503969,ov_trattoria_gatto_rosso_41.0913_14.5040,Trattoria Gatto Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/trattoria_gatto_rosso_41.0913_14.5040.json,custom
41.091594,14.503910,ov_augusto_ristorante_41.0916_14.5039,Augusto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/augusto_ristorante_41.0916_14.5039.json,custom
41.091821,14.504195,ov_l_antro_di_alarico_41.0918_14.5042,L'Antro di Alarico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/lantro_di_alarico_41.0918_14.5042.json,custom
41.091848,14.488221,ov_agriturismo_antico_pozzo_degli_ulivi_41.0918_14.4882,Agriturismo Antico Pozzo degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/agriturismo_antico_pozzo_degli_ulivi_41.0918_14.4882.json,custom
41.095800,14.478980,ov_agriturismo_campo_rosa_41.0958_14.4790,Agriturismo Campo Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/agriturismo_campo_rosa_41.0958_14.4790.json,custom
41.089290,14.501851,ov_pizza_e_sfizi_sul_ponte_41.0893_14.5019,Pizza e Sfizi sul Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/pizza_e_sfizi_sul_ponte_41.0893_14.5019.json,custom
41.089238,14.504040,ov_agape_ristorante_41.0892_14.5040,AGAPE Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/agape_ristorante_41.0892_14.5040.json,custom
41.088865,14.505107,ov_ristorante_pizzeria_il_barbaro_41.0889_14.5051,Ristorante Pizzeria Il Barbaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/ristorante_pizzeria_il_barbaro_41.0889_14.5051.json,custom
41.088784,14.504390,ov_antico_borgo_ristorante_e_pizzeria_41.0888_14.5044,Antico Borgo Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/antico_borgo_ristorante_e_pizzeria_41.0888_14.5044.json,custom
41.088264,14.503838,ov_osteria_del_conte_41.0883_14.5038,Osteria Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/osteria_del_conte_41.0883_14.5038.json,custom
41.088365,14.503918,ov_pizzeria_al_feudo_41.0884_14.5039,Pizzeria Al Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/pizzeria_al_feudo_41.0884_14.5039.json,custom
41.088505,14.503757,ov_friggitoria_napoletana_41.0885_14.5038,Friggitoria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/friggitoria_napoletana_41.0885_14.5038.json,custom
41.088530,14.505190,ov_amaranto_agriturismo_41.0885_14.5052,Amaranto agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/amaranto_agriturismo_41.0885_14.5052.json,custom
41.088805,14.503375,ov_zero_zero_pizza_41.0888_14.5034,Zero zero Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/zero_zero_pizza_41.0888_14.5034.json,custom
41.087002,14.488858,ov_agriturismo_buro___sant_agata_d__goti____41.0870_14.4889,Agriturismo Buro - Sant'Agata dè Goti - Benevento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/agriturismo_buro_-_santagata_d_goti_-_be_41.0870_14.4889.json,custom
41.087995,14.500584,ov_mastro_carlino_41.0880_14.5006,Mastro Carlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/mastro_carlino_41.0880_14.5006.json,custom
41.088121,14.504107,ov_artus_castle_burger_41.0881_14.5041,Artus Castle Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/artus_castle_burger_41.0881_14.5041.json,custom
41.088205,14.503952,ov_fiore_1985_41.0882_14.5040,Fiore 1985,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/fiore_1985_41.0882_14.5040.json,custom
41.087800,14.505772,ov_la_cantina_dei_briganti_41.0878_14.5058,La Cantina dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/la_cantina_dei_briganti_41.0878_14.5058.json,custom
41.086453,14.495119,ov_la_maison_des_goths_41.0865_14.4951,La Maison Des Goths,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagata_de_goti/pages/la_maison_des_goths_41.0865_14.4951.json,custom
