# lat,lng,id,name,building_type,type,url,page_type
# castellanza -- bars_cafes.csv
45.604537,8.878042,ov_bar_atlantic_45.6045_8.8780,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_atlantic_45.6045_8.8780.json,custom
45.600431,8.882593,ov_bar_la_baitina_45.6004_8.8826,Bar La Baitina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_la_baitina_45.6004_8.8826.json,custom
45.604050,8.893519,ov_beer_belly_drink_and_food_45.6041_8.8935,Beer belly drink and food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/beer_belly_drink_and_food_45.6041_8.8935.json,custom
45.604087,8.894531,ov_caff__club_45.6041_8.8945,Caffè Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/caff_club_45.6041_8.8945.json,custom
45.606647,8.899339,ov_bar_sheridan_s_45.6066_8.8993,BAR sheridan's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_sheridans_45.6066_8.8993.json,custom
45.606133,8.898945,ov_botega_caffe_cacao_castellanza_45.6061_8.8989,Botega Caffe Cacao Castellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/botega_caffe_cacao_castellanza_45.6061_8.8989.json,custom
45.607411,8.890015,ov_extraomnes_bier_and_food_45.6074_8.8900,Extraomnes Bier And Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/extraomnes_bier_and_food_45.6074_8.8900.json,custom
45.607685,8.889886,ov_working_class_45.6077_8.8899,Working Class,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/working_class_45.6077_8.8899.json,custom
45.610643,8.892777,ov_bar_via_vittorio_veneto_45.6106_8.8928,Bar via Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_via_vittorio_veneto_45.6106_8.8928.json,custom
45.612504,8.896660,ov_il_baretto_di_via_roma_45.6125_8.8967,Il baretto di via Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/il_baretto_di_via_roma_45.6125_8.8967.json,custom
45.611402,8.901223,ov_bar_jojjy_45.6114_8.9012,Bar jojjy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_jojjy_45.6114_8.9012.json,custom
45.611518,8.899985,ov_caff__vittorio_veneto_45.6115_8.9000,Caffè Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/caff_vittorio_veneto_45.6115_8.9000.json,custom
45.611136,8.899154,ov_14_art_gallery_cafe_45.6111_8.8992,14 Art Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/14_art_gallery_cafe_45.6111_8.8992.json,custom
45.608977,8.898985,ov_via_cantoni_castellanza_45.6090_8.8990,Via Cantoni Castellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/via_cantoni_castellanza_45.6090_8.8990.json,custom
45.609934,8.894436,ov_sparkling_caf__di_la_bella_paolo_45.6099_8.8944,Sparkling Cafè di La Bella Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sparkling_caf_di_la_bella_paolo_45.6099_8.8944.json,custom
