# lat,lng,id,name,building_type,type,url,page_type
# castellanza -- restaurants
45.608218,8.874171,ov_skorpion_restaurant___lounge_45.6082_8.8742,Skorpion Restaurant & Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/skorpion_restaurant_lounge_45.6082_8.8742.json,custom
45.590264,8.854694,ov_pizzeria_tucano_di_giuffrida_45.5903_8.8547,Pizzeria Tucano di Giuffrida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pizzeria_tucano_di_giuffrida_45.5903_8.8547.json,custom
45.602826,8.881853,ov_found_restaurant___castellanza_45.6028_8.8819,Found Restaurant - Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/found_restaurant_-_castellanza_45.6028_8.8819.json,custom
45.604322,8.893949,ov_pizzaclub_gourmet___castellanza_45.6043_8.8939,PizzaClub Gourmet - Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pizzaclub_gourmet_-_castellanza_45.6043_8.8939.json,custom
45.604890,8.896953,ov_mambo_castellanza_45.6049_8.8970,Mambo Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/mambo_castellanza_45.6049_8.8970.json,custom
45.606450,8.899908,ov_castellanza_diaz_45.6065_8.8999,CASTELLANZA DIAZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/castellanza_diaz_45.6065_8.8999.json,custom
45.606288,8.899496,ov_piu_che_pizza_45.6063_8.8995,Piu Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/piu_che_pizza_45.6063_8.8995.json,custom
45.606266,8.899473,ov_pollo_campero_45.6063_8.8995,Pollo Campero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pollo_campero_45.6063_8.8995.json,custom
45.606395,8.891109,ov_ristorante_pizzeria_il_veliero_45.6064_8.8911,Ristorante Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/ristorante_pizzeria_il_veliero_45.6064_8.8911.json,custom
45.606000,8.891150,ov_la_locanda_di_miguel_45.6060_8.8911,La Locanda di Miguel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/la_locanda_di_miguel_45.6060_8.8911.json,custom
45.603700,8.882690,ov_sushi_garden_168_castellanza_45.6037_8.8827,Sushi Garden 168 Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sushi_garden_168_castellanza_45.6037_8.8827.json,custom
45.603909,8.882792,ov_godo_ristorante__castellanza__45.6039_8.8828,Godo Ristorante (Castellanza),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/godo_ristorante_castellanza_45.6039_8.8828.json,custom
45.603850,8.882080,ov_picanha_s_top_carne_castellanza_45.6039_8.8821,Picanha's TOP Carne Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/picanhas_top_carne_castellanza_45.6039_8.8821.json,custom
45.603726,8.880705,ov_mcdonald_s_45.6037_8.8807,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/mcdonalds_45.6037_8.8807.json,custom
45.609167,8.889543,ov_la_fabbrica_dei_sapori_45.6092_8.8895,La Fabbrica dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/la_fabbrica_dei_sapori_45.6092_8.8895.json,custom
