# lat,lng,id,name,building_type,type,url,page_type
# visp -- bars_cafes
46.292872,7.894103,ov_charisma_imbiss_gmbh_46.2929_7.8941,Charisma Imbiss GmbH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/charisma_imbiss_gmbh_46.2929_7.8941.json,custom
46.292460,7.887621,ov_restaurant_delta_46.2925_7.8876,Restaurant Delta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/restaurant_delta_46.2925_7.8876.json,custom
46.291002,7.882562,ov_insider_pub_46.2910_7.8826,Insider pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/insider_pub_46.2910_7.8826.json,custom
46.293177,7.881576,ov_tizianos_46.2932_7.8816,Tizianos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/tizianos_46.2932_7.8816.json,custom
46.293054,7.881520,ov_barock_caf__46.2931_7.8815,Barock Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/barock_caf_46.2931_7.8815.json,custom
46.292878,7.881728,ov_restaurant_j_ger_46.2929_7.8817,Restaurant Jäger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/restaurant_jger_46.2929_7.8817.json,custom
46.295076,7.881516,ov_schenk_genussmomente_46.2951_7.8815,Schenk Genussmomente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/schenk_genussmomente_46.2951_7.8815.json,custom
46.293016,7.880413,ov_choconilla_coffeebar_46.2930_7.8804,choconilla coffeebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/choconilla_coffeebar_46.2930_7.8804.json,custom
46.299984,7.875492,ov_restaurant_in_s_fassji_46.3000_7.8755,Restaurant in`s Fassji,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/restaurant_ins_fassji_46.3000_7.8755.json,custom
46.290334,7.881851,ov_zubi_ch_lli_46.2903_7.8819,Zubi-Chälli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/zubi-chlli_46.2903_7.8819.json,custom
46.290919,7.882029,ov_old_dublin_46.2909_7.8820,Old Dublin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/visp/pages/old_dublin_46.2909_7.8820.json,custom
