# lat,lng,id,name,building_type,type,url,page_type
# Borgorose -- Tutti
42.188690,13.238270,ov_braceria_tirino_42.1887_13.2383,Braceria Tirino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/braceria_tirino_42.1887_13.2383.json,custom
42.193440,13.232756,ov_bar_pizzeria_country_road_42.1934_13.2328,Bar-pizzeria Country Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/bar-pizzeria_country_road_42.1934_13.2328.json,custom
42.202763,13.262448,ov_ristorante_la_rocca_42.2028_13.2624,Ristorante La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/ristorante_la_rocca_42.2028_13.2624.json,custom
42.203541,13.267624,ov_la_galleria_42.2035_13.2676,la galleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/la_galleria_42.2035_13.2676.json,custom
42.191945,13.257550,ov_ristorante_pizzeria_auff_42.1919_13.2575,Ristorante Pizzeria Auff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/ristorante_pizzeria_auff_42.1919_13.2575.json,custom
42.178464,13.275160,ov_la_duchessa_42.1785_13.2752,La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/la_duchessa_42.1785_13.2752.json,custom
42.166432,13.310950,ov_casali_di_cartore_42.1664_13.3110,Casali di Cartore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/casali_di_cartore_42.1664_13.3110.json,custom
42.148650,13.295247,ov_ristorante_il_capomandro_42.1487_13.2952,Ristorante Il Capomandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/ristorante_il_capomandro_42.1487_13.2952.json,custom
42.193446,13.232790,osm_trattoria_del_borgo_42.1934_13.2328,Trattoria del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/trattoria_del_borgo_42.1934_13.2328.json,custom
42.188804,13.238527,ov_collerosso_brewery_42.1888_13.2385,Collerosso Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/collerosso_brewery_42.1888_13.2385.json,custom
42.189289,13.235410,ov_birra_del_borgo_42.1893_13.2354,Birra del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/birra_del_borgo_42.1893_13.2354.json,custom
42.194035,13.231676,ov_bar_colasi_dal_1970_42.1940_13.2317,Bar Colasi dal 1970,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/bar_colasi_dal_1970_42.1940_13.2317.json,custom
42.193286,13.235828,ov_bar_nuovo_carcere_42.1933_13.2358,Bar Nuovo Carcere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/bar_nuovo_carcere_42.1933_13.2358.json,custom
