# lat,lng,id,name,building_type,type,url,page_type
# borgorose -- bars_cafes
42.188804,13.238527,ov_collerosso_brewery_42.1888_13.2385,Collerosso Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/collerosso_brewery_42.1888_13.2385.json,custom
42.189289,13.235410,ov_birra_del_borgo_42.1893_13.2354,Birra del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/birra_del_borgo_42.1893_13.2354.json,custom
42.194035,13.231676,ov_bar_colasi_dal_1970_42.1940_13.2317,Bar Colasi dal 1970,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/bar_colasi_dal_1970_42.1940_13.2317.json,custom
42.193286,13.235828,ov_bar_nuovo_carcere_42.1933_13.2358,Bar Nuovo Carcere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/bar_nuovo_carcere_42.1933_13.2358.json,custom
42.192510,13.235860,ov_caf__del_borgo_42.1925_13.2359,Café del borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/caf_del_borgo_42.1925_13.2359.json,custom
42.204122,13.263385,ov_de_angelis_cafe_42.2041_13.2634,De Angelis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/de_angelis_cafe_42.2041_13.2634.json,custom
42.203364,13.267955,ov_alma_bar_42.2034_13.2680,Alma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/alma_bar_42.2034_13.2680.json,custom
42.202769,13.268343,ov_bar_la_crocetta_42.2028_13.2683,Bar La Crocetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/bar_la_crocetta_42.2028_13.2683.json,custom
42.191843,13.257551,ov_bar_q8_42.1918_13.2576,Bar Q8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/bar_q8_42.1918_13.2576.json,custom
42.175758,13.275236,ov_lebaite_citybar_42.1758_13.2752,LeBaite CityBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/lebaite_citybar_42.1758_13.2752.json,custom
42.170916,13.262559,ov_la_duchessa_42.1709_13.2626,La Duchessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/la_duchessa_42.1709_13.2626.json,custom
42.173508,13.283676,ov_il_chioschetto_42.1735_13.2837,Il Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/il_chioschetto_42.1735_13.2837.json,custom
42.163859,13.270652,ov_birra_del_borgo_42.1639_13.2707,Birra Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/borgorose/pages/birra_del_borgo_42.1639_13.2707.json,custom
