# lat,lng,id,name,building_type,type,url,page_type
# Kozina -- Tutti
45.614738,13.905925,osm_pri__ukovih_45.6147_13.9059,Pri Čukovih,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/pri_ukovih_45.6147_13.9059.json,custom
45.605152,13.947272,osm_jadranka_45.6052_13.9473,Jadranka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/jadranka_45.6052_13.9473.json,custom
45.594308,13.973525,osm_gostilna_pri_kri_manu_45.5943_13.9735,Gostilna pri Križmanu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/gostilna_pri_krimanu_45.5943_13.9735.json,custom
45.628063,13.973210,osm_gostilna_trost_45.6281_13.9732,Gostilna Trost,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/gostilna_trost_45.6281_13.9732.json,custom
45.624556,13.981174,osm_gostilna_race_45.6246_13.9812,Gostilna Race,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/gostilna_race_45.6246_13.9812.json,custom
45.624488,13.980618,osm_turisti_na_kmetija_lin__45.6245_13.9806,Turistična kmetija Linč,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/turistina_kmetija_lin_45.6245_13.9806.json,custom
45.624747,13.980108,osm_gostilna_mahor_i__45.6247_13.9801,Gostilna Mahorčič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/gostilna_mahori_45.6247_13.9801.json,custom
45.604632,13.933925,osm_pivovarna_gostilna_mahni__45.6046_13.9339,Pivovarna Gostilna Mahnič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/pivovarna_gostilna_mahni_45.6046_13.9339.json,custom
45.570007,13.941084,ov_lidija_ben_ina___nosilka_dopolnilne_deja_45.5700_13.9411,Lidija Benčina - nosilka dopolnilne dejavnosti na kmetiji,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/lidija_benina_-_nosilka_dopolnilne_dejav_45.5700_13.9411.json,custom
45.607822,13.936289,osm__e_n_bar_45.6078_13.9363,Še'n bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/en_bar_45.6078_13.9363.json,custom
45.607823,13.941154,ov_zavarovalnica_sava_45.6078_13.9412,Zavarovalnica Sava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/zavarovalnica_sava_45.6078_13.9412.json,custom
45.609566,13.938619,osm_6240_kozina_45.6096_13.9386,6240 Kozina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kozina/pages/6240_kozina_45.6096_13.9386.json,custom
