# lat,lng,id,name,building_type,type,url,page_type
# reggio_di_calabria -- bars_cafes.csv
38.108828,15.647358,ov_bar_pasticceria_macheda_38.1088_15.6474,Bar Pasticceria Macheda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bar_pasticceria_macheda_38.1088_15.6474.json,custom
38.097196,15.651020,osm_bar_settimo_cielo_38.0972_15.6510,Bar Settimo Cielo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bar_settimo_cielo_38.0972_15.6510.json,custom
38.042970,15.676950,ov_centro_sportvo_pitagora_38.0430_15.6769,Centro Sportvo Pitagora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_sportvo_pitagora_38.0430_15.6769.json,custom
38.044764,15.655233,ov_sottozero_porto_bolaro_38.0448_15.6552,Sottozero Porto Bolaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/sottozero_porto_bolaro_38.0448_15.6552.json,custom
38.045964,15.679886,ov_curduma_di_pellaro_38.0460_15.6799,Curduma di Pellaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/curduma_di_pellaro_38.0460_15.6799.json,custom
38.027469,15.650842,ov_lido_polo_nord_38.0275_15.6508,Lido Polo Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/lido_polo_nord_38.0275_15.6508.json,custom
38.028180,15.652080,ov_molly_s_pub_38.0282_15.6521,Molly's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/mollys_pub_38.0282_15.6521.json,custom
38.025581,15.651498,ov_lounge_bar_38.0256_15.6515,Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/lounge_bar_38.0256_15.6515.json,custom
38.024460,15.649531,ov_the_london_tavern_38.0245_15.6495,The London Tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/the_london_tavern_38.0245_15.6495.json,custom
38.022969,15.647082,ov_sweet_caf__pellaro_38.0230_15.6471,Sweet Café Pellaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/sweet_caf_pellaro_38.0230_15.6471.json,custom
38.023061,15.647725,ov_bar_florida_38.0231_15.6477,Bar Florida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bar_florida_38.0231_15.6477.json,custom
38.023582,15.648506,ov_bar_cristal_38.0236_15.6485,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bar_cristal_38.0236_15.6485.json,custom
38.021901,15.650551,ov_demy_bar_38.0219_15.6506,Demy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/demy_bar_38.0219_15.6506.json,custom
