# lat,lng,id,name,building_type,type,url,page_type
# reggio_di_calabria -- hospitals
38.080156,15.641488,ov_asp_5___polo_sanitario_reggio_sud_38.0802_15.6415,ASP 5 - Polo Sanitario Reggio Sud,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asp_5_-_polo_sanitario_reggio_sud_38.0802_15.6415.json,custom
38.115068,15.670005,ov_iomi_38.1151_15.6700,IOMI,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/iomi_38.1151_15.6700.json,custom
38.115061,15.669993,ov_ortopedico_di_reggio_calabria_38.1151_15.6700,Ortopedico Di Reggio Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ortopedico_di_reggio_calabria_38.1151_15.6700.json,custom
38.113276,15.659842,ov_ospedali_riuniti_bianchi_melacrino_38.1133_15.6598,Ospedali Riuniti Bianchi-Melacrino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ospedali_riuniti_bianchi-melacrino_38.1133_15.6598.json,custom
38.113280,15.660102,ov_pronto_soccorso_38.1133_15.6601,Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pronto_soccorso_38.1133_15.6601.json,custom
38.112693,15.659356,ov_cardiochirurgia_reggio_calabria_38.1127_15.6594,Cardiochirurgia Reggio Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/cardiochirurgia_reggio_calabria_38.1127_15.6594.json,custom
38.112681,15.659535,ov_unit__operativa_radiologia__ospedale_riu_38.1127_15.6595,Unità Operativa Radiologia (Ospedale Riuniti),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/unit_operativa_radiologia_ospedale_riuni_38.1127_15.6595.json,custom
38.111400,15.661900,ov_azienda_sanitaria_provinciale_di_reggio__38.1114_15.6619,Azienda Sanitaria Provinciale di Reggio Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/azienda_sanitaria_provinciale_di_reggio__38.1114_15.6619.json,custom
38.103880,15.640900,ov_centro_regionale_trapianti_calabria_38.1039_15.6409,Centro Regionale Trapianti Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_regionale_trapianti_calabria_38.1039_15.6409.json,custom
38.091613,15.645923,ov_ospedale_militare_di_palermo_38.0916_15.6459,Ospedale Militare Di Palermo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ospedale_militare_di_palermo_38.0916_15.6459.json,custom
