# lat,lng,id,name,building_type,type,url,page_type
# reggio_di_calabria -- restaurants
37.996916,15.645410,ov_al_fumaiolo_37.9969_15.6454,Al Fumaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/al_fumaiolo_37.9969_15.6454.json,custom
38.046630,15.753100,ov_ristorante_sant__anna_38.0466_15.7531,Ristorante Sant' Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ristorante_sant_anna_38.0466_15.7531.json,custom
38.043565,15.694431,ov_antica_trattoria_del_borgo_ammendolea_38.0436_15.6944,Antica Trattoria del Borgo Ammendolea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/antica_trattoria_del_borgo_ammendolea_38.0436_15.6944.json,custom
38.044383,15.657127,ov_occhio_grill_38.0444_15.6571,Occhio Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/occhio_grill_38.0444_15.6571.json,custom
38.044472,15.653368,ov_ristorante_bacan_38.0445_15.6534,Ristorante Bacan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ristorante_bacan_38.0445_15.6534.json,custom
38.046198,15.657383,ov_new_teosidos_38.0462_15.6574,New Teosidos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/new_teosidos_38.0462_15.6574.json,custom
38.031517,15.658433,ov_a__casereccia_38.0315_15.6584,A' Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/a_casereccia_38.0315_15.6584.json,custom
38.037610,15.670920,ov_voglio_villa_ristorante_38.0376_15.6709,Voglio villa ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/voglio_villa_ristorante_38.0376_15.6709.json,custom
38.035659,15.656288,ov_ristorante_la_capanna_38.0357_15.6563,Ristorante La Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ristorante_la_capanna_38.0357_15.6563.json,custom
38.029515,15.653596,ov_haprilo_chiosco_sul_mare_38.0295_15.6536,Haprilo Chiosco sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/haprilo_chiosco_sul_mare_38.0295_15.6536.json,custom
38.027081,15.661587,ov_mamas_pellaro_38.0271_15.6616,Mamas Pellaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/mamas_pellaro_38.0271_15.6616.json,custom
38.026286,15.652370,ov_bellaitalia_38.0263_15.6524,Bellaitalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bellaitalia_38.0263_15.6524.json,custom
38.026510,15.689380,ov_la_tana_del_lupo_rc_38.0265_15.6894,La Tana Del Lupo RC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_tana_del_lupo_rc_38.0265_15.6894.json,custom
38.025795,15.655633,ov_la_griglia_38.0258_15.6556,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_griglia_38.0258_15.6556.json,custom
38.025583,15.651897,ov_good_food_38.0256_15.6519,Good Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/good_food_38.0256_15.6519.json,custom
38.025203,15.652366,ov_osteria_cavallaro_38.0252_15.6524,Osteria Cavallaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/osteria_cavallaro_38.0252_15.6524.json,custom
