# lat,lng,id,name,building_type,type,url,page_type
# pennabilli -- restaurants
43.836989,12.299643,ov_ristorante_del_pescatore_43.8370_12.2996,Ristorante Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/ristorante_del_pescatore_43.8370_12.2996.json,custom
43.819940,12.247969,ov_caf__daisyderi_43.8199_12.2480,Cafè DaisydEri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/caf_daisyderi_43.8199_12.2480.json,custom
43.818318,12.251173,ov_l_angolo_del_gusto_43.8183_12.2512,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/langolo_del_gusto_43.8183_12.2512.json,custom
43.817348,12.264993,ov_la_dolce_vita_43.8173_12.2650,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/la_dolce_vita_43.8173_12.2650.json,custom
43.817152,12.264965,ov_ristorante_osteria__al_bel_fico__43.8172_12.2650,Ristorante Osteria “Al Bel Fico”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/ristorante_osteria_al_bel_fico_43.8172_12.2650.json,custom
43.817982,12.267130,ov_rocca_s_hotel_ristorante_parco_43.8180_12.2671,Rocca's hotel ristorante parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/roccas_hotel_ristorante_parco_43.8180_12.2671.json,custom
43.820822,12.264572,ov_villa_amarcord_43.8208_12.2646,Villa Amarcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/villa_amarcord_43.8208_12.2646.json,custom
43.821065,12.264499,ov_ristorante_il_piastrino_43.8211_12.2645,Ristorante Il Piastrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/ristorante_il_piastrino_43.8211_12.2645.json,custom
43.825813,12.250280,ov_da_quinto_43.8258_12.2503,Da Quinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/da_quinto_43.8258_12.2503.json,custom
43.769977,12.213400,ov_agriturismo_la_torre_43.7700_12.2134,Agriturismo La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pennabilli/pages/agriturismo_la_torre_43.7700_12.2134.json,custom
