# lat,lng,id,name,building_type,type,url,page_type
# fiumefreddo_di_sicilia -- bars_cafes
37.778590,15.229960,ov_namuri_drinks___food_37.7786_15.2300,Namuri Drinks & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/namuri_drinks_food_37.7786_15.2300.json,custom
37.778620,15.229980,ov_solemar_37.7786_15.2300,Solemar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/solemar_37.7786_15.2300.json,custom
37.791816,15.206874,ov_la_conca_d_oro_37.7918_15.2069,La Conca D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/la_conca_doro_37.7918_15.2069.json,custom
37.792029,15.211242,ov_castello_37.7920_15.2112,Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/castello_37.7920_15.2112.json,custom
37.792320,15.205340,ov_storie_di_un_chicco_di_grano_37.7923_15.2053,Storie di un Chicco di Grano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/storie_di_un_chicco_di_grano_37.7923_15.2053.json,custom
37.792783,15.196688,ov_bar_pasticceria_gelateria_santa_forzisi_37.7928_15.1967,Bar Pasticceria Gelateria Santa Forzisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/bar_pasticceria_gelateria_santa_forzisi_37.7928_15.1967.json,custom
37.793076,15.208092,ov_pasticceria_de_natale_37.7931_15.2081,Pasticceria De Natale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/pasticceria_de_natale_37.7931_15.2081.json,custom
37.793218,15.216665,ov_cohiba_cafe_37.7932_15.2167,Cohiba Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/cohiba_cafe_37.7932_15.2167.json,custom
37.794034,15.208945,ov_bar_valery_37.7940_15.2089,Bar Valery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/bar_valery_37.7940_15.2089.json,custom
37.797722,15.210517,ov_bar_caprice_37.7977_15.2105,Bar Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/bar_caprice_37.7977_15.2105.json,custom
37.799002,15.215173,ov_chiosco_bar_sirya_37.7990_15.2152,Chiosco Bar Sirya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/fiumefreddo_di_sicilia/pages/chiosco_bar_sirya_37.7990_15.2152.json,custom
