# lat,lng,id,name,building_type,type,url,page_type
# piano_di_sorrento -- bars_cafes
40.633628,14.414336,ov_white_bar_40.6336_14.4143,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/white_bar_40.6336_14.4143.json,custom
40.633639,14.413887,ov_raro_caffe_40.6336_14.4139,Raro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/raro_caffe_40.6336_14.4139.json,custom
40.634171,14.411583,ov_pausacaff__piano_40.6342_14.4116,PausaCaffè Piano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/pausacaff_piano_40.6342_14.4116.json,custom
40.635370,14.411804,ov_bar_tabacchi_bagnulo_40.6354_14.4118,Bar Tabacchi Bagnulo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/bar_tabacchi_bagnulo_40.6354_14.4118.json,custom
40.633165,14.410922,ov_book_cafe_40.6332_14.4109,Book Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/book_cafe_40.6332_14.4109.json,custom
40.638861,14.403129,ov_bar_tramonto_rosso_40.6389_14.4031,Bar Tramonto Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/bar_tramonto_rosso_40.6389_14.4031.json,custom
40.637343,14.401894,ov_la_serra_sunset_bar_40.6373_14.4019,La Serra Sunset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/la_serra_sunset_bar_40.6373_14.4019.json,custom
40.636931,14.401947,ov_pub_capitan_joseph_40.6369_14.4019,Pub Capitan Joseph,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/pub_capitan_joseph_40.6369_14.4019.json,custom
40.631134,14.408468,ov_sisters_40.6311_14.4085,Sisters,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/sisters_40.6311_14.4085.json,custom
40.631913,14.408058,ov_cafiero_caf__40.6319_14.4081,Cafiero Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piano_di_sorrento/pages/cafiero_caf_40.6319_14.4081.json,custom
