# lat,lng,id,name,building_type,type,url,page_type
# cinigiano -- restaurants
42.956198,11.374339,ov_trattoria_pizzeria_il_villaggio_42.9562_11.3743,Trattoria pizzeria IL Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/trattoria_pizzeria_il_villaggio_42.9562_11.3743.json,custom
42.931662,11.329903,ov_casa_bianca_42.9317_11.3299,Casa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/casa_bianca_42.9317_11.3299.json,custom
42.912300,11.328477,ov_il_selvatico_agriturismo_ristorante_42.9123_11.3285,Il Selvatico Agriturismo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/il_selvatico_agriturismo_ristorante_42.9123_11.3285.json,custom
42.908790,11.322880,ov_i_granai_42.9088_11.3229,I Granai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/i_granai_42.9088_11.3229.json,custom
42.907149,11.322505,ov_bar_ristorante_il_cinghiale_42.9071_11.3225,Bar Ristorante Il Cinghiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/bar_ristorante_il_cinghiale_42.9071_11.3225.json,custom
42.910963,11.408384,ov_ristorante_il_chiostro_42.9110_11.4084,Ristorante Il Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/ristorante_il_chiostro_42.9110_11.4084.json,custom
42.890938,11.392871,ov_ristorante_rintocco_42.8909_11.3929,Ristorante Rintocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/ristorante_rintocco_42.8909_11.3929.json,custom
42.874254,11.441022,ov_la_rosa_dei_venti_42.8743_11.4410,La rosa dei venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/la_rosa_dei_venti_42.8743_11.4410.json,custom
42.882026,11.476662,ov_ristorante_il_lucherino_42.8820_11.4767,Ristorante Il Lucherino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/ristorante_il_lucherino_42.8820_11.4767.json,custom
42.885030,11.479925,ov_ristorante_il_riccio_42.8850_11.4799,Ristorante Il Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/ristorante_il_riccio_42.8850_11.4799.json,custom
42.890850,11.480270,ov_restaurant_il_lucherino_in_toscane___ami_42.8909_11.4803,Restaurant Il Lucherino in Toscane - Amiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cinigiano/pages/restaurant_il_lucherino_in_toscane_-_ami_42.8909_11.4803.json,custom
