# lat,lng,id,name,building_type,type,url,page_type
# castellalfero -- Tutti
44.964490,8.192860,ov_pizzeria_doppiozero_44.9645_8.1929,Pizzeria Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/pizzeria_doppiozero_44.9645_8.1929.json,custom
44.966138,8.190805,ov_ciabot_d_gianduja_44.9661_8.1908,Ciabot d'Gianduja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/ciabot_dgianduja_44.9661_8.1908.json,custom
44.981920,8.209830,ov_sapori_del_monferrato_44.9819_8.2098,Sapori del Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/sapori_del_monferrato_44.9819_8.2098.json,custom
44.982070,8.209665,ov_osteria_dell_eremita_44.9821_8.2097,Osteria dell'Eremita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/osteria_delleremita_44.9821_8.2097.json,custom
44.982643,8.209457,ov__lea_ristorante_44.9826_8.2095,ÀLEA Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/lea_ristorante_44.9826_8.2095.json,custom
44.985460,8.218700,ov_ristorante_pub__i_tre_moschettieri_44.9855_8.2187,Ristorante Pub  I Tre Moschettieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/ristorante_pub_i_tre_moschettieri_44.9855_8.2187.json,custom
44.969743,8.205544,ov_del_casot_44.9697_8.2055,Del Casot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/del_casot_44.9697_8.2055.json,custom
44.963152,8.225611,ov_bricks_ristorante_pizzeria_44.9632_8.2256,Bricks ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/bricks_ristorante_pizzeria_44.9632_8.2256.json,custom
44.986950,8.224220,ov_le_camille_44.9870_8.2242,Le Camille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/le_camille_44.9870_8.2242.json,custom
44.982495,8.209345,ov_caf__del_conte_amico_44.9825_8.2093,Cafè del Conte Amico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/caf_del_conte_amico_44.9825_8.2093.json,custom
44.985402,8.224870,ov_gamba_fabbrica_botti_44.9854_8.2249,Gamba Fabbrica Botti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/gamba_fabbrica_botti_44.9854_8.2249.json,custom
44.975601,8.228109,ov_le_due_radici_44.9756_8.2281,Le Due Radici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/le_due_radici_44.9756_8.2281.json,custom
44.980384,8.226594,osm_bar_road_caff__44.9804_8.2266,Bar Road Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/bar_road_caff_44.9804_8.2266.json,custom
44.972481,8.193449,ov_donkey_ranch_a_s_d__44.9725_8.1934,Donkey Ranch A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/donkey_ranch_asd_44.9725_8.1934.json,custom
44.997298,8.222767,ov_centro_equestre_capricorno_44.9973_8.2228,Centro Equestre Capricorno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/centro_equestre_capricorno_44.9973_8.2228.json,custom
44.982585,8.209296,ov_castello_dei_conti_amico_44.9826_8.2093,Castello dei Conti Amico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/castello_dei_conti_amico_44.9826_8.2093.json,custom
44.981507,8.208636,osm_poste_italiane_44.9815_8.2086,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellalfero/pages/poste_italiane_44.9815_8.2086.json,custom
