# lat,lng,id,name,building_type,type,url,page_type
# Arbus -- Tutti
39.684937,8.449484,ov_mates_sardinia_39.6849_8.4495,Mates Sardinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/mates_sardinia_39.6849_8.4495.json,custom
39.681164,8.450647,ov_stella_maris_39.6812_8.4506,Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/stella_maris_39.6812_8.4506.json,custom
39.676772,8.449765,ov_ristorante_villa_belfiori_39.6768_8.4498,Ristorante Villa Belfiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/ristorante_villa_belfiori_39.6768_8.4498.json,custom
39.698293,8.454560,ov_front_e_mari_pistis_39.6983_8.4546,Front'e Mari Pistis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/fronte_mari_pistis_39.6983_8.4546.json,custom
39.698753,8.454698,ov_fronte_mari_39.6988_8.4547,Fronte Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/fronte_mari_39.6988_8.4547.json,custom
39.709228,8.490671,ov_agriturismo_la_fillirea_39.7092_8.4907,Agriturismo La Fillirea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/agriturismo_la_fillirea_39.7092_8.4907.json,custom
39.528429,8.604116,ov_da_peppe_39.5284_8.6041,Da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/da_peppe_39.5284_8.6041.json,custom
39.525476,8.604672,ov_ristorante_la_trattoria_39.5255_8.6047,Ristorante La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/ristorante_la_trattoria_39.5255_8.6047.json,custom
39.525522,8.598432,ov_largiu_marcello_39.5255_8.5984,Largiu Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/largiu_marcello_39.5255_8.5984.json,custom
39.526916,8.598147,ov_pizzeria_da_enerina_39.5269_8.5981,Pizzeria Da Enerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/pizzeria_da_enerina_39.5269_8.5981.json,custom
39.526850,8.599780,ov_pizzeria_pizza_pazza_39.5269_8.5998,Pizzeria Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/pizzeria_pizza_pazza_39.5269_8.5998.json,custom
39.522476,8.597096,ov_la_botte_e_la_lanterna_39.5225_8.5971,La Botte e La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/la_botte_e_la_lanterna_39.5225_8.5971.json,custom
39.525481,8.593119,ov_ristorante_pizzeria_sa_lolla_39.5255_8.5931,Ristorante Pizzeria Sa Lolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/ristorante_pizzeria_sa_lolla_39.5255_8.5931.json,custom
39.560970,8.563757,ov_agriturismo_sa_tanca_39.5610_8.5638,Agriturismo Sa Tanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/agriturismo_sa_tanca_39.5610_8.5638.json,custom
39.599970,8.472132,ov_bar_ristorante_b_b_maestrale_39.6000_8.4721,Bar Ristorante B&B Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/bar_ristorante_bb_maestrale_39.6000_8.4721.json,custom
39.584250,8.513512,ov_agriturismo_l_aquila_39.5842_8.5135,Agriturismo L'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/agriturismo_laquila_39.5842_8.5135.json,custom
39.584090,8.517275,ov_loasi_del_cervo_39.5841_8.5173,Loasi del Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/loasi_del_cervo_39.5841_8.5173.json,custom
39.520431,8.544959,ov_agriturismo_rocca_su_moru_arbus_39.5204_8.5450,Agriturismo Rocca su Moru Arbus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/agriturismo_rocca_su_moru_arbus_39.5204_8.5450.json,custom
39.499982,8.515223,ov_agriturismo_gragonti_39.5000_8.5152,Agriturismo Gragonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/agriturismo_gragonti_39.5000_8.5152.json,custom
39.489230,8.449950,osm_la_palme_39.4892_8.4500,La Palme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/la_palme_39.4892_8.4500.json,custom
39.505516,8.544954,osm_ristorante_villaggio_l_oasi_39.5055_8.5450,Ristorante Villaggio L'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/ristorante_villaggio_loasi_39.5055_8.5450.json,custom
39.611981,8.511180,osm_agriturismo_la_cresta_39.6120_8.5112,Agriturismo La Cresta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/agriturismo_la_cresta_39.6120_8.5112.json,custom
39.686181,8.449417,ov_beach_and_sea_39.6862_8.4494,Beach and Sea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/beach_and_sea_39.6862_8.4494.json,custom
39.702207,8.457249,ov_lido_gm_pistis_39.7022_8.4572,Lido GM Pistis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/lido_gm_pistis_39.7022_8.4572.json,custom
39.528705,8.608392,ov_bar_del_cacciatore_39.5287_8.6084,Bar del Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/bar_del_cacciatore_39.5287_8.6084.json,custom
39.527267,8.607472,ov_bar_caff__verdemare_39.5273_8.6075,Bar Caffè Verdemare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/bar_caff_verdemare_39.5273_8.6075.json,custom
39.527435,8.605337,ov_arabusbeer_39.5274_8.6053,ArabusBeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/arabusbeer_39.5274_8.6053.json,custom
39.524025,8.599537,ov_d_j__vu_39.5240_8.5995,Déjà Vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/dj_vu_39.5240_8.5995.json,custom
39.525440,8.598440,ov_bar_da_fabio_39.5254_8.5984,bar da Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/bar_da_fabio_39.5254_8.5984.json,custom
39.526602,8.598843,ov_cafe_sa_panga_39.5266_8.5988,Cafe Sa Panga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/cafe_sa_panga_39.5266_8.5988.json,custom
39.526761,8.599267,ov_pinkero_bar_di_paolo_e_cristy_39.5268_8.5993,Pinkero Bar di Paolo e Cristy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arbus/pages/pinkero_bar_di_paolo_e_cristy_39.5268_8.5993.json,custom
