# lat,lng,id,name,building_type,type,url,page_type
# pieve_vergonte -- Tutti
45.993568,8.286963,ov_trattoria_da_marcella_45.9936_8.2870,Trattoria da Marcella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/trattoria_da_marcella_45.9936_8.2870.json,custom
46.006479,8.270137,ov_m_ama_rosa_ristorante_pizzeria_pieve_ver_46.0065_8.2701,M'ama Rosa Ristorante Pizzeria Pieve Vergonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/mama_rosa_ristorante_pizzeria_pieve_verg_46.0065_8.2701.json,custom
45.998966,8.279559,ov_osteria_sant_anna_45.9990_8.2796,Osteria Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/osteria_santanna_45.9990_8.2796.json,custom
46.016657,8.260887,ov_bar_ristorante_cacciatori_46.0167_8.2609,Bar Ristorante Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/bar_ristorante_cacciatori_46.0167_8.2609.json,custom
46.017692,8.262182,ov_piadineria_da_stella_46.0177_8.2622,Piadineria da Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/piadineria_da_stella_46.0177_8.2622.json,custom
46.016528,8.260751,osm_bar_ristorante_pizzeria_cacciatori_46.0165_8.2608,Bar Ristorante Pizzeria Cacciatori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/bar_ristorante_pizzeria_cacciatori_46.0165_8.2608.json,custom
45.989979,8.313209,ov_pamperado_club_45.9900_8.3132,Pamperado Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/pamperado_club_45.9900_8.3132.json,custom
45.993339,8.289993,ov_il_baretto_45.9933_8.2900,il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/il_baretto_45.9933_8.2900.json,custom
46.006312,8.267567,ov_caffe_91_46.0063_8.2676,Caffe 91,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/caffe_91_46.0063_8.2676.json,custom
45.990711,8.308396,osm_circolo_operaio_arci_45.9907_8.3084,Circolo Operaio ARCI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/circolo_operaio_arci_45.9907_8.3084.json,custom
45.993777,8.289620,osm_circolo_arci_rumianca_45.9938_8.2896,Circolo ARCI Rumianca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/circolo_arci_rumianca_45.9938_8.2896.json,custom
45.992425,8.306724,ov_lago_di_megolo_45.9924_8.3067,Lago di Megolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/lago_di_megolo_45.9924_8.3067.json,custom
46.006460,8.270300,ov_spazio_di_lettura_liberamente_46.0065_8.2703,Spazio di lettura LiberAmente,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pieve_vergonte/pages/spazio_di_lettura_liberamente_46.0065_8.2703.json,custom
