# lat,lng,id,name,building_type,type,url,page_type
# castelvetro_piacentino -- bars_cafes
45.099888,9.986050,ov_kon_tiki_boutique_bar_45.0999_9.9861,Kon Tiki Boutique Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/kon_tiki_boutique_bar_45.0999_9.9861.json,custom
45.099911,9.982700,ov_bar_tucano_45.0999_9.9827,Bar Tucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/bar_tucano_45.0999_9.9827.json,custom
45.096686,9.989766,ov_bar_new_garden_45.0967_9.9898,Bar New Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/bar_new_garden_45.0967_9.9898.json,custom
45.096214,9.976704,ov_master_pub_45.0962_9.9767,Master Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/master_pub_45.0962_9.9767.json,custom
45.094352,9.975800,ov_bar_tucano_45.0944_9.9758,Bar Tucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/bar_tucano_45.0944_9.9758.json,custom
45.103950,9.989120,ov_bar_avanti_45.1039_9.9891,Bar Avanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/bar_avanti_45.1039_9.9891.json,custom
45.111365,9.992718,ov_la_bottega_del_caffe_45.1114_9.9927,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/la_bottega_del_caffe_45.1114_9.9927.json,custom
45.107559,9.989792,ov_bar_blu_cafe_45.1076_9.9898,Bar Blu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/bar_blu_cafe_45.1076_9.9898.json,custom
45.107459,9.989283,ov_k2_bar_gelateria_45.1075_9.9893,K2 Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/k2_bar_gelateria_45.1075_9.9893.json,custom
45.080240,9.962970,ov_aegua_caf__music___dinner_45.0802_9.9630,Aegua Cafè Music & Dinner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/aegua_caf_music_dinner_45.0802_9.9630.json,custom
45.068183,9.990782,ov_san_giuliano_piacentino_45.0682_9.9908,San Giuliano Piacentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/san_giuliano_piacentino_45.0682_9.9908.json,custom
45.070566,9.993289,ov_barone_gestore_barone_matteo_45.0706_9.9933,Barone Gestore BarOne Matteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_piacentino/pages/barone_gestore_barone_matteo_45.0706_9.9933.json,custom
