# lat,lng,id,name,building_type,type,url,page_type
# albuzzano -- Tutti
45.184390,9.272511,ov_ristorante_pizzeria_la_fermata_45.1844_9.2725,Ristorante Pizzeria La Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/ristorante_pizzeria_la_fermata_45.1844_9.2725.json,custom
45.186433,9.273299,ov_pizzeria_bar_sport_albuzzano_45.1864_9.2733,Pizzeria BAR SPORT Albuzzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/pizzeria_bar_sport_albuzzano_45.1864_9.2733.json,custom
45.186358,9.273884,ov_pizza_d_asporto_l_angolo_della_pizza_gas_45.1864_9.2739,Pizza D'Asporto L'Angolo della Pizza Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/pizza_dasporto_langolo_della_pizza_gastr_45.1864_9.2739.json,custom
45.187208,9.272677,ov_trattoria_dell_angelo_45.1872_9.2727,Trattoria Dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/trattoria_dellangelo_45.1872_9.2727.json,custom
45.187719,9.268688,ov_trattoria_torre_della_rocchetta_45.1877_9.2687,Trattoria Torre Della Rocchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/trattoria_torre_della_rocchetta_45.1877_9.2687.json,custom
45.200283,8.958026,ov_barbesina_location___taste_45.2003_8.9580,Barbesina Location & Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/barbesina_location_taste_45.2003_8.9580.json,custom
45.195903,9.283489,ov_osteria_toscana_e_non_solo_45.1959_9.2835,Osteria Toscana e Non Solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/osteria_toscana_e_non_solo_45.1959_9.2835.json,custom
45.204653,9.270342,ov_public_house_45.2047_9.2703,Public House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/public_house_45.2047_9.2703.json,custom
45.208631,9.277417,ov_ristorante_dudi_45.2086_9.2774,Ristorante Dudi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/ristorante_dudi_45.2086_9.2774.json,custom
45.186227,9.274785,ov_al_bar_50_45.1862_9.2748,Al Bar 50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/al_bar_50_45.1862_9.2748.json,custom
45.185946,9.275542,ov_happy_days_bar_di_xuefen_lei_45.1859_9.2755,Happy Days Bar di Xuefen Lei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/happy_days_bar_di_xuefen_lei_45.1859_9.2755.json,custom
45.188111,9.277583,ov_biblioteca_di_albuzzano__c__angelin__45.1881_9.2776,Biblioteca di Albuzzano 'C. Angelinì,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albuzzano/pages/biblioteca_di_albuzzano_c_angelin_45.1881_9.2776.json,custom
