# lat,lng,id,name,building_type,type,url,page_type
# gaggio_montano -- bars_cafes
44.185919,10.952175,ov_saeco_hq_44.1859_10.9522,Saeco HQ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/saeco_hq_44.1859_10.9522.json,custom
44.189887,10.960733,ov_bar_pizzeria_lastra_rossa_44.1899_10.9607,Bar Pizzeria Lastra Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/bar_pizzeria_lastra_rossa_44.1899_10.9607.json,custom
44.187542,10.946567,ov_gise_caffe_44.1875_10.9466,Gise Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/gise_caffe_44.1875_10.9466.json,custom
44.198557,10.936247,ov_caff__della_piazza_44.1986_10.9362,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/caff_della_piazza_44.1986_10.9362.json,custom
44.198206,10.936083,ov_bar_centrale_di_pini_antonella_44.1982_10.9361,Bar Centrale Di Pini Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/bar_centrale_di_pini_antonella_44.1982_10.9361.json,custom
44.198819,10.936909,ov_il_tuo_caffe_44.1988_10.9369,Il Tuo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/il_tuo_caffe_44.1988_10.9369.json,custom
44.196893,10.937396,ov_the_shed_wine_bar_44.1969_10.9374,The Shed Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/the_shed_wine_bar_44.1969_10.9374.json,custom
44.197697,10.933739,ov_bar_il_faro_mariumba_44.1977_10.9337,Bar Il Faro Mariumba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/bar_il_faro_mariumba_44.1977_10.9337.json,custom
44.260986,10.975990,ov_dogana_67___bar_trattoria_pizzeria_44.2610_10.9760,Dogana 67 - Bar Trattoria Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/dogana_67_-_bar_trattoria_pizzeria_44.2610_10.9760.json,custom
44.247861,10.987166,ov_happy_food___bar_44.2479_10.9872,Happy food & bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/happy_food_bar_44.2479_10.9872.json,custom
44.198249,10.935929,osm_centrale_44.1982_10.9359,Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/centrale_44.1982_10.9359.json,custom
