# lat,lng,id,name,building_type,type,url,page_type
# pacentro -- Tutti
42.042132,13.972892,ov_masseria_la_rocca_42.0421_13.9729,Masseria la Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/masseria_la_rocca_42.0421_13.9729.json,custom
42.051054,13.993638,ov_pizzeria_la_fonte_42.0511_13.9936,Pizzeria La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/pizzeria_la_fonte_42.0511_13.9936.json,custom
42.051608,13.992861,ov_ristorante_posta_pacentrana_42.0516_13.9929,Ristorante Posta Pacentrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/ristorante_posta_pacentrana_42.0516_13.9929.json,custom
42.050157,13.991268,ov_ristorante_pizzeria_majella_42.0502_13.9913,Ristorante Pizzeria Majella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/ristorante_pizzeria_majella_42.0502_13.9913.json,custom
42.050265,13.991108,ov_taverna_de_li_caldora_42.0503_13.9911,Taverna de li Caldora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/taverna_de_li_caldora_42.0503_13.9911.json,custom
42.050691,13.992296,ov_l_antica_locanda_42.0507_13.9923,L'Antica Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/lantica_locanda_42.0507_13.9923.json,custom
42.047560,13.989710,ov_masseria_la_rocca_42.0476_13.9897,Masseria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/masseria_la_rocca_42.0476_13.9897.json,custom
42.048252,14.050818,ov_fonte_romana_bar_ristorante_42.0483_14.0508,Fonte Romana Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/fonte_romana_bar_ristorante_42.0483_14.0508.json,custom
42.051104,13.993247,osm_la_fonte_42.0511_13.9932,La Fonte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/la_fonte_42.0511_13.9932.json,custom
42.050890,13.994930,ov_passo_san_leonardo_ristorante_bar_hotel__42.0509_13.9949,Passo San Leonardo Ristorante Bar Hotel Parco Naz. Majella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/passo_san_leonardo_ristorante_bar_hotel__42.0509_13.9949.json,custom
42.049940,13.991161,ov_caffe_de_martinis_42.0499_13.9912,Caffe De Martinis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/caffe_de_martinis_42.0499_13.9912.json,custom
42.051101,13.993607,osm_bar_gigi_42.0511_13.9936,Bar Gigi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/bar_gigi_42.0511_13.9936.json,custom
42.051013,13.993117,ov_corsa_degli_zingari_42.0510_13.9931,Corsa Degli Zingari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/corsa_degli_zingari_42.0510_13.9931.json,custom
42.051581,13.995277,ov_castle_cantelmo_caldora_42.0516_13.9953,Castle Cantelmo Caldora,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/castle_cantelmo_caldora_42.0516_13.9953.json,custom
42.049680,13.990410,ov_antico_pastificio_morrone_42.0497_13.9904,Antico Pastificio Morrone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/antico_pastificio_morrone_42.0497_13.9904.json,custom
42.049450,13.990882,osm_poste_italiane_42.0494_13.9909,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/poste_italiane_42.0494_13.9909.json,custom
42.050880,13.992819,osm_sala_polifunzionale_pietro_di_nello_42.0509_13.9928,Sala Polifunzionale Pietro Di Nello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pacentro/pages/sala_polifunzionale_pietro_di_nello_42.0509_13.9928.json,custom
