# lat,lng,id,name,building_type,type,url,page_type
# palazzago -- restaurants.csv
45.758000,9.520228,ov_la_staffa_45.7580_9.5202,La Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/la_staffa_45.7580_9.5202.json,custom
45.729320,9.529911,ov_pizzeria_e_gastronomia_d_asporto_amor_mi_45.7293_9.5299,Pizzeria e Gastronomia d'Asporto Amor Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/pizzeria_e_gastronomia_dasporto_amor_mio_45.7293_9.5299.json,custom
45.732940,9.529910,ov_farmhouse_il_belvedere_45.7329_9.5299,Farmhouse Il Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/farmhouse_il_belvedere_45.7329_9.5299.json,custom
45.727638,9.540824,ov_ristorante_pizzeria_da_nico_45.7276_9.5408,Ristorante Pizzeria da Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/ristorante_pizzeria_da_nico_45.7276_9.5408.json,custom
45.727050,9.539230,ov_ristorante_ribalta_45.7270_9.5392,Ristorante Ribalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/ristorante_ribalta_45.7270_9.5392.json,custom
45.727298,9.535765,ov_binario_magic_pub_45.7273_9.5358,Binario Magic Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/binario_magic_pub_45.7273_9.5358.json,custom
45.730414,9.532641,ov_harmonia_osteria_moderna_45.7304_9.5326,Harmonia Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/harmonia_osteria_moderna_45.7304_9.5326.json,custom
45.742237,9.534196,ov_agriturismo_del_battista_45.7422_9.5342,Agriturismo Del Battista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/agriturismo_del_battista_45.7422_9.5342.json,custom
45.750806,9.541105,ov_locanda_dell_annunciata_45.7508_9.5411,Locanda dell'Annunciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/locanda_dellannunciata_45.7508_9.5411.json,custom
45.751630,9.536285,ov_bar_trattoria_taverna_45.7516_9.5363,Bar Trattoria Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/bar_trattoria_taverna_45.7516_9.5363.json,custom
45.735193,9.529246,ov_osteria_dei_bruder_45.7352_9.5292,Osteria dei Bruder,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/osteria_dei_bruder_45.7352_9.5292.json,custom
45.741781,9.561119,ov_ristorante_da_castelli_45.7418_9.5611,Ristorante Da Castelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/ristorante_da_castelli_45.7418_9.5611.json,custom
45.737511,9.549437,ov_agriturismo_cascina_ronchi_45.7375_9.5494,Agriturismo Cascina Ronchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/agriturismo_cascina_ronchi_45.7375_9.5494.json,custom
45.728887,9.558883,ov_agriturismo_cascina_sant_agnese___paradi_45.7289_9.5589,Agriturismo Cascina Sant'Agnese - Paradise Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/agriturismo_cascina_santagnese_-_paradis_45.7289_9.5589.json,custom
45.711051,9.597327,ov_la_torretta_45.7111_9.5973,La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/la_torretta_45.7111_9.5973.json,custom
45.729601,9.557882,osm_cascina_s__agnese_45.7296_9.5579,Cascina S. Agnese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzago/pages/cascina_s_agnese_45.7296_9.5579.json,custom
